# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811402e+01 
       1.319039970183e-05       6.270562596039e+01 
       1.660572937635e-05       7.831147247919e+01 
       2.090537469327e-05       9.780108069986e+01 
       2.631830744443e-05       1.221408203828e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975993968e+02 
       5.251192703764e-05       2.379022224197e+02 
       6.610859936996e-05       2.970989227920e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766736e+02 
       1.319039970183e-04       5.785234139883e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123759e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337107e+03 
       1.047750691046e-03       4.185552174225e+03 
       1.319039970183e-03       5.175742739703e+03 
       1.660572937635e-03       6.376123050923e+03 
       2.090537469327e-03       7.815671862821e+03 
       2.631830744443e-03       9.517783059885e+03 
       3.313278603720e-03       1.149357457512e+04 
       4.171170630578e-03       1.373266010579e+04 
       5.251192703764e-03       1.619063590196e+04 
       6.610859936996e-03       1.877460360880e+04 
       8.322579568497e-03       2.132607062664e+04 
       1.047750691046e-02       2.360548683414e+04 
       1.319039970183e-02       2.528216907728e+04 
       1.660572937633e-02       2.595024789602e+04 
       2.090537453514e-02       2.520927334691e+04 
       2.631818545635e-02       2.287019973903e+04 
       3.311571692125e-02       1.928602366688e+04 
       4.113809243311e-02       1.568391911236e+04 
       4.792590854610e-02       1.361002413711e+04 
       5.284436902701e-02       1.259052383615e+04 
       5.689644391095e-02       1.195466891535e+04 
       6.051252627066e-02       1.147445162793e+04 
       6.388413457411e-02       1.105479461458e+04 
       6.711249296401e-02       1.064776801400e+04 
       7.025823437965e-02       1.022792682681e+04 
       7.336115587705e-02       9.783068169939e+03 
       7.644928796912e-02       9.310097926273e+03 
       7.954353299775e-02       8.812864351321e+03 
       8.266024078725e-02       8.300356353977e+03 
       8.581273398637e-02       7.785054149440e+03 
       8.901225918437e-02       7.281193415632e+03 
       9.226860540985e-02       6.803060025919e+03 
       9.559052048996e-02       6.363394891735e+03 
       9.898599946599e-02       5.972043519680e+03 
       1.024624891378e-01       5.634904988758e+03 
       1.060270359164e-01       5.353203627929e+03 
       1.096863943056e-01       5.123531303758e+03 
       1.134471073830e-01       4.937623082096e+03 
       1.173155669539e-01       4.783159926448e+03 
       1.212980586983e-01       4.644752258875e+03 
       1.254007961065e-01       4.505781059340e+03 
       1.296299459934e-01       4.351028171694e+03 
       1.339916477160e-01       4.169537620344e+03 
