# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740628e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866105e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008529e+04 
       5.251192703764e-03       1.619063614537e+04 
       6.610859936996e-03       1.877460420660e+04 
       8.322579568497e-03       2.132606784638e+04 
       1.047750691046e-02       2.360548848194e+04 
       1.319039970183e-02       2.528218874528e+04 
       1.660572937633e-02       2.595027704828e+04 
       2.090537453514e-02       2.520938203826e+04 
       2.631818545635e-02       2.287034111230e+04 
       3.311571692125e-02       1.928630054943e+04 
       4.113809243311e-02       1.568429283374e+04 
       4.792590854610e-02       1.361063013961e+04 
       5.284436902701e-02       1.259127952721e+04 
       5.689644391095e-02       1.195555415531e+04 
       6.051252627066e-02       1.147547153742e+04 
       6.388413457411e-02       1.105589314049e+04 
       6.711249296401e-02       1.064900569504e+04 
       7.025823437965e-02       1.022927299492e+04 
       7.336115587705e-02       9.784509666631e+03 
       7.644928796912e-02       9.311631989176e+03 
       7.954353299775e-02       8.814526250185e+03 
       8.266024078725e-02       8.302113210031e+03 
       8.581273398637e-02       7.786936030166e+03 
       8.901225918437e-02       7.283199028732e+03 
       9.226860540985e-02       6.805138795435e+03 
       9.559052048996e-02       6.365590480697e+03 
       9.898599946599e-02       5.974354200451e+03 
       1.024624891378e-01       5.637361653941e+03 
       1.060270359164e-01       5.355794132621e+03 
       1.096863943056e-01       5.126253672175e+03 
       1.134471073830e-01       4.940478528579e+03 
       1.173155669539e-01       4.786156867451e+03 
       1.212980586983e-01       4.647939991175e+03 
       1.254007961065e-01       4.509154187692e+03 
       1.296299459934e-01       4.354549710348e+03 
       1.339916477160e-01       4.173222702430e+03 
       1.384920277736e-01       3.961190249050e+03 
       1.431372111762e-01       3.722673025455e+03 
       1.479333307714e-01       3.469545993439e+03 
       1.528865355934e-01       3.218335841457e+03 
       1.580029992204e-01       2.986288626440e+03 
       1.632889290723e-01       2.786966074713e+03 
       1.687505775527e-01       2.626820252631e+03 
       1.743942559171e-01       2.503748615524e+03 
       1.802263517371e-01       2.407344734219e+03 
       1.862533508214e-01       2.322252571656e+03 
       1.924818644494e-01       2.231553849138e+03 
       1.989186627765e-01       2.122188929294e+03 
       2.055707152847e-01       1.992013850676e+03 
       2.124452391818e-01       1.850322737711e+03 
       2.195497567139e-01       1.712177281018e+03 
       2.268921624510e-01       1.590985961751e+03 
       2.344808017550e-01       1.493666099832e+03 
       2.423245618548e-01       1.418309126445e+03 
       2.504329772620e-01       1.354467906814e+03 
       2.588163516754e-01       1.288937875960e+03 
       2.674858990930e-01       1.213932744527e+03 
       2.764539076010e-01       1.130692710439e+03 
       2.857339303080e-01       1.048099829482e+03 
       2.953410092148e-01       9.761812694199e+02 
       3.052919395542e-01       9.178076509918e+02 
       3.156055844677e-01       8.678968376852e+02 
       3.263032530092e-01       8.185262905001e+02 
       3.374091587054e-01       7.651478584785e+02 
       3.489509817175e-01       7.106703470634e+02 
       3.609605657343e-01       6.607850618475e+02 
       3.734747921333e-01       6.180844827140e+02 
       3.865366902904e-01       5.793092648045e+02 
       4.001968667448e-01       5.403903994119e+02 
       4.145153713076e-01       5.011506111906e+02 
       4.295641718077e-01       4.644971869614e+02 
       4.454304922144e-01       4.314055482264e+02 
       4.622214006969e-01       4.001122753974e+02 
       4.800702491654e-01       3.690885423696e+02 
       4.991459272112e-01       3.394758431571e+02 
       5.196665217302e-01       3.119841798719e+02 
       5.419201087032e-01       2.852461122112e+02 
       5.662975451962e-01       2.593298262543e+02 
       5.933463737275e-01       2.345470792699e+02 
       6.238638458458e-01       2.102299669669e+02 
       6.590669257916e-01       1.864327833494e+02 
       7.009246080454e-01       1.627245441937e+02 
       7.528593308799e-01       1.388175218441e+02 
