# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917722e+01 
       1.319039970183e-05       6.270561467657e+01 
       1.660572937635e-05       7.831147247919e+01 
       2.090537469327e-05       9.780106757225e+01 
       2.631830744443e-05       1.221408203822e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975994160e+02 
       5.251192703764e-05       2.379022223925e+02 
       6.610859936996e-05       2.970989227907e+02 
       8.322579568497e-05       3.710167324833e+02 
       1.047750691046e-04       4.633080766747e+02 
       1.319039970183e-04       5.785234139848e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123776e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028765e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337057e+03 
       1.047750691046e-03       4.185552174092e+03 
       1.319039970183e-03       5.175742742338e+03 
       1.660572937635e-03       6.376123049671e+03 
       2.090537469327e-03       7.815671852150e+03 
       2.631830744443e-03       9.517783050329e+03 
       3.313278603720e-03       1.149357455030e+04 
       4.171170630578e-03       1.373266004801e+04 
       5.251192703764e-03       1.619063569607e+04 
       6.610859936996e-03       1.877460325189e+04 
       8.322579568497e-03       2.132607023708e+04 
       1.047750691046e-02       2.360548337260e+04 
       1.319039970183e-02       2.528217382056e+04 
       1.660572937633e-02       2.595024539647e+04 
       2.090537453514e-02       2.520928696994e+04 
       2.631818545635e-02       2.287019219086e+04 
       3.311571692125e-02       1.928601998382e+04 
       4.113809243311e-02       1.568392998133e+04 
       4.792590854610e-02       1.361014561018e+04 
       5.284436902701e-02       1.259070515334e+04 
       5.689644391095e-02       1.195489017801e+04 
       6.051252627066e-02       1.147475281944e+04 
       6.388413457411e-02       1.105510276306e+04 
       6.711249296401e-02       1.064815012988e+04 
       7.025823437965e-02       1.022839050886e+04 
       7.336115587705e-02       9.783590057626e+03 
       7.644928796912e-02       9.310668742086e+03 
       7.954353299775e-02       8.813557018064e+03 
       8.266024078725e-02       8.301163054145e+03 
       8.581273398637e-02       7.785913171644e+03 
       8.901225918437e-02       7.282142081433e+03 
       9.226860540985e-02       6.804093364078e+03 
       9.559052048996e-02       6.364512476712e+03 
       9.898599946599e-02       5.973262027775e+03 
       1.024624891378e-01       5.636167769299e+03 
       1.060270359164e-01       5.354584934442e+03 
       1.096863943056e-01       5.125020608505e+03 
       1.134471073830e-01       4.939215252875e+03 
       1.173155669539e-01       4.784857917819e+03 
       1.212980586983e-01       4.646560413847e+03 
       1.254007961065e-01       4.507754088795e+03 
       1.296299459934e-01       4.353126921385e+03 
       1.339916477160e-01       4.171729061819e+03 
       1.384920277736e-01       3.959677455617e+03 
       1.431372111762e-01       3.721175290472e+03 
       1.479333307714e-01       3.468032008775e+03 
       1.528865355934e-01       3.216836033933e+03 
       1.580029992204e-01       2.984746877381e+03 
       1.632889290723e-01       2.785422531951e+03 
       1.687505775527e-01       2.625252162854e+03 
       1.743942559171e-01       2.502168616752e+03 
       1.802263517371e-01       2.405689633065e+03 
       1.862533508214e-01       2.320572881751e+03 
       1.924818644494e-01       2.229844245599e+03 
       1.989186627765e-01       2.120459853562e+03 
       2.055707152847e-01       1.990281512474e+03 
       2.124452391818e-01       1.848587458720e+03 
       2.195497567139e-01       1.710446525056e+03 
       2.268921624510e-01       1.589247830729e+03 
       2.344808017550e-01       1.491913822674e+03 
       2.423245618548e-01       1.416534964663e+03 
       2.504329772620e-01       1.352666031156e+03 
       2.588163516754e-01       1.287114596233e+03 
       2.674858990930e-01       1.212104777479e+03 
       2.764539076010e-01       1.128862894544e+03 
       2.857339303080e-01       1.046273143214e+03 
       2.953410092148e-01       9.743489058235e+02 
       3.052919395542e-01       9.159741027170e+02 
       3.156055844677e-01       8.660484019371e+02 
       3.263032530092e-01       8.166661664338e+02 
       3.374091587054e-01       7.632828718368e+02 
       3.489509817175e-01       7.088151125919e+02 
       3.609605657343e-01       6.589332934418e+02 
       3.734747921333e-01       6.162280026095e+02 
       3.865366902904e-01       5.774479062714e+02 
       4.001968667448e-01       5.385292108660e+02 
       4.145153713076e-01       4.992946027763e+02 
       4.295641718077e-01       4.626467711216e+02 
       4.454304922144e-01       4.295574510918e+02 
       4.622214006969e-01       3.982660104530e+02 
       4.800702491654e-01       3.672493247635e+02 
       4.991459272112e-01       3.376447319291e+02 
       5.196665217302e-01       3.101604734198e+02 
       5.419201087032e-01       2.834325064118e+02 
       5.662975451962e-01       2.575266760283e+02 
       5.933463737275e-01       2.327567913042e+02 
       6.238638458458e-01       2.084546341294e+02 
       6.590669257916e-01       1.846755223316e+02 
       7.009246080454e-01       1.609891503121e+02 
       7.528593308799e-01       1.371099966637e+02 
       8.213469537518e-01       1.125158547344e+02 
       9.196980813302e-01       8.673876629439e+01 
       1.075112183810e+00       6.018277746728e+01 
