# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680889e-03 
       1.319039970183e-05       9.069258201883e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584065e-02 
       3.313278603720e-05       2.206225515951e-02 
       4.171170630578e-05       2.755297766287e-02 
       5.251192703764e-05       3.441013522960e-02 
       6.610859936996e-05       4.297372172794e-02 
       8.322579568497e-05       5.366826852964e-02 
       1.047750691046e-04       6.702379872799e-02 
       1.319039970183e-04       8.370193441317e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004609e-01 
       4.171170630578e-04       2.541004744252e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256525e-01 
       8.322579568497e-04       4.937136006288e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592767e-01 
       1.660572937635e-03       9.522588016444e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684671e+00 
       3.313278603720e-03       1.786503854010e+00 
       4.171170630578e-03       2.169896193187e+00 
       5.251192703764e-03       2.599430630564e+00 
       6.610859936996e-03       3.055668709628e+00 
       8.322579568497e-03       3.505725597862e+00 
       1.047750691046e-02       3.905491066177e+00 
       1.319039970183e-02       4.200915372163e+00 
       1.660572937633e-02       4.325066200538e+00 
       2.090537453514e-02       4.210201359890e+00 
       2.631818545635e-02       3.825148586150e+00 
       3.311571692125e-02       3.229063880422e+00 
       4.113809243311e-02       2.627718117052e+00 
       4.792590854610e-02       2.280788698501e+00 
       5.284436902701e-02       2.110085186341e+00 
       5.689644391095e-02       2.003536833792e+00 
       6.051252627066e-02       1.923053666381e+00 
       6.388413457411e-02       1.852735080677e+00 
       6.711249296401e-02       1.784566538494e+00 
       7.025823437965e-02       1.714274991294e+00 
       7.336115587705e-02       1.639813415759e+00 
       7.644928796912e-02       1.560661426138e+00 
       7.954353299775e-02       1.477456754484e+00 
       8.266024078725e-02       1.391699347942e+00 
       8.581273398637e-02       1.305462883584e+00 
       8.901225918437e-02       1.221127074565e+00 
       9.226860540985e-02       1.141076290318e+00 
       9.559052048996e-02       1.067451862117e+00 
       9.898599946599e-02       1.001890166089e+00 
       1.024624891378e-01       9.453818412796e-01 
       1.060270359164e-01       8.981500208053e-01 
       1.096863943056e-01       8.596140554656e-01 
       1.134471073830e-01       8.284045964294e-01 
       1.173155669539e-01       8.024672269812e-01 
       1.212980586983e-01       7.792304066463e-01 
       1.254007961065e-01       7.559184254432e-01 
       1.296299459934e-01       7.299824281125e-01 
       1.339916477160e-01       6.995944658958e-01 
       1.384920277736e-01       6.640799744710e-01 
       1.431372111762e-01       6.241479842840e-01 
       1.479333307714e-01       5.817645725041e-01 
       1.528865355934e-01       5.396896081706e-01 
       1.580029992204e-01       5.008139721208e-01 
       1.632889290723e-01       4.673986279108e-01 
       1.687505775527e-01       4.405339838803e-01 
       1.743942559171e-01       4.198658285831e-01 
       1.802263517371e-01       4.036588839739e-01 
       1.862533508214e-01       3.893618714401e-01 
       1.924818644494e-01       3.741396287412e-01 
       1.989186627765e-01       3.558075851385e-01 
       2.055707152847e-01       3.340039763279e-01 
       2.124452391818e-01       3.102649744733e-01 
       2.195497567139e-01       2.871225574749e-01 
       2.268921624510e-01       2.668080694886e-01 
       2.344808017550e-01       2.504831064596e-01 
       2.423245618548e-01       2.378335494590e-01 
       2.504329772620e-01       2.271115601056e-01 
       2.588163516754e-01       2.161198568503e-01 
       2.674858990930e-01       2.035473743559e-01 
       2.764539076010e-01       1.895967350020e-01 
       2.857339303080e-01       1.757570912838e-01 
       2.953410092148e-01       1.636988927295e-01 
       3.052919395542e-01       1.539056726266e-01 
       3.156055844677e-01       1.455305193432e-01 
       3.263032530092e-01       1.372502615499e-01 
       3.374091587054e-01       1.283018221222e-01 
       3.489509817175e-01       1.191711474333e-01 
       3.609605657343e-01       1.108072342439e-01 
       3.734747921333e-01       1.036448903421e-01 
       3.865366902904e-01       9.714110021106e-02 
       4.001968667448e-01       9.061531328821e-02 
       4.145153713076e-01       8.403678669802e-02 
       4.295641718077e-01       7.789104764141e-02 
       4.454304922144e-01       7.234134323503e-02 
       4.622214006969e-01       6.709353047987e-02 
       4.800702491654e-01       6.189158358813e-02 
       4.991459272112e-01       5.692595740446e-02 
       5.196665217302e-01       5.231583756697e-02 
       5.419201087032e-01       4.783237117767e-02 
       5.662975451962e-01       4.348663551626e-02 
       5.933463737275e-01       3.933088097786e-02 
       6.238638458458e-01       3.525317264793e-02 
       6.590669257916e-01       3.126263773595e-02 
       7.009246080454e-01       2.728716019966e-02 
       7.528593308799e-01       2.327813014090e-02 
       8.213469537518e-01       1.914794147999e-02 
