# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744054e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866078e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012019e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418845e+04 
       8.322579568497e-03       2.132607231852e+04 
       1.047750691046e-02       2.360547921754e+04 
       1.319039970183e-02       2.528218581751e+04 
       1.660572937633e-02       2.595027499871e+04 
       2.090537453514e-02       2.520933366478e+04 
       2.631818545635e-02       2.287034787211e+04 
       3.311571692125e-02       1.928625719914e+04 
       4.113809243311e-02       1.568425428979e+04 
       4.792590854610e-02       1.361061358389e+04 
       5.284436902701e-02       1.259130586313e+04 
       5.689644391095e-02       1.195554098396e+04 
       6.051252627066e-02       1.147548983290e+04 
       6.388413457411e-02       1.105591086878e+04 
       6.711249296401e-02       1.064899963537e+04 
       7.025823437965e-02       1.022930557143e+04 
       7.336115587705e-02       9.784517530643e+03 
       7.644928796912e-02       9.311644789056e+03 
       7.954353299775e-02       8.814519001327e+03 
       8.266024078725e-02       8.302107502064e+03 
       8.581273398637e-02       7.786951911674e+03 
       8.901225918437e-02       7.283173955306e+03 
       9.226860540985e-02       6.805155388505e+03 
       9.559052048996e-02       6.365632279211e+03 
       9.898599946599e-02       5.974395961479e+03 
       1.024624891378e-01       5.637319687987e+03 
       1.060270359164e-01       5.355778868706e+03 
       1.096863943056e-01       5.126245958630e+03 
       1.134471073830e-01       4.940482617869e+03 
       1.173155669539e-01       4.786165813464e+03 
       1.212980586983e-01       4.647945705093e+03 
       1.254007961065e-01       4.509151317938e+03 
       1.296299459934e-01       4.354563049465e+03 
       1.339916477160e-01       4.173218496007e+03 
       1.384920277736e-01       3.961165411681e+03 
       1.431372111762e-01       3.722688528992e+03 
       1.479333307714e-01       3.469555616452e+03 
       1.528865355934e-01       3.218341284383e+03 
       1.580029992204e-01       2.986296862987e+03 
       1.632889290723e-01       2.786969255385e+03 
       1.687505775527e-01       2.626826281202e+03 
       1.743942559171e-01       2.503757183455e+03 
       1.802263517371e-01       2.407344612755e+03 
       1.862533508214e-01       2.322253294968e+03 
       1.924818644494e-01       2.231556640321e+03 
       1.989186627765e-01       2.122187320899e+03 
       2.055707152847e-01       1.992022397864e+03 
       2.124452391818e-01       1.850328757840e+03 
       2.195497567139e-01       1.712183486332e+03 
       2.268921624510e-01       1.590988984390e+03 
       2.344808017550e-01       1.493669462630e+03 
       2.423245618548e-01       1.418309953126e+03 
       2.504329772620e-01       1.354465574216e+03 
       2.588163516754e-01       1.288933883192e+03 
       2.674858990930e-01       1.213938711806e+03 
       2.764539076010e-01       1.130693422222e+03 
       2.857339303080e-01       1.048101205112e+03 
       2.953410092148e-01       9.761843080280e+02 
       3.052919395542e-01       9.178133212991e+02 
       3.156055844677e-01       8.678972600133e+02 
       3.263032530092e-01       8.185268669407e+02 
       3.374091587054e-01       7.651457686102e+02 
       3.489509817175e-01       7.106721587557e+02 
       3.609605657343e-01       6.607860722854e+02 
       3.734747921333e-01       6.180874578961e+02 
       3.865366902904e-01       5.793116564063e+02 
       4.001968667448e-01       5.403927631672e+02 
       4.145153713076e-01       5.011509210753e+02 
       4.295641718077e-01       4.644997599643e+02 
       4.454304922144e-01       4.314087053837e+02 
       4.622214006969e-01       4.001136479199e+02 
