# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594794e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983576e+03 
       8.322579568497e-04       3.375152337103e+03 
       1.047750691046e-03       4.185552174233e+03 
       1.319039970183e-03       5.175742738641e+03 
       1.660572937635e-03       6.376123051451e+03 
       2.090537469327e-03       7.815671914842e+03 
       2.631830744443e-03       9.517783067804e+03 
       3.313278603720e-03       1.149357460056e+04 
       4.171170630578e-03       1.373266016614e+04 
       5.251192703764e-03       1.619063484654e+04 
       6.610859936996e-03       1.877460452888e+04 
       8.322579568497e-03       2.132611278855e+04 
       1.047750691046e-02       2.360548123591e+04 
       1.319039970183e-02       2.528218940801e+04 
       1.660572937633e-02       2.595026257949e+04 
       2.090537453514e-02       2.520930645230e+04 
       2.631818545635e-02       2.287025123486e+04 
       3.311571692125e-02       1.928613251099e+04 
       4.113809243311e-02       1.568415490186e+04 
       4.792590854610e-02       1.361048574014e+04 
       5.284436902701e-02       1.259119270112e+04 
       5.689644391095e-02       1.195541086694e+04 
       6.051252627066e-02       1.147535403602e+04 
       6.388413457411e-02       1.105574587389e+04 
       6.711249296401e-02       1.064884660501e+04 
       7.025823437965e-02       1.022913776045e+04 
       7.336115587705e-02       9.784315144321e+03 
       7.644928796912e-02       9.311434744473e+03 
       7.954353299775e-02       8.814226525847e+03 
       8.266024078725e-02       8.301852041001e+03 
       8.581273398637e-02       7.786591427212e+03 
       8.901225918437e-02       7.282861494769e+03 
       9.226860540985e-02       6.804769568027e+03 
       9.559052048996e-02       6.365188652950e+03 
       9.898599946599e-02       5.973907381222e+03 
       1.024624891378e-01       5.636849577462e+03 
       1.060270359164e-01       5.355252789583e+03 
       1.096863943056e-01       5.125656254527e+03 
       1.134471073830e-01       4.939866693991e+03 
       1.173155669539e-01       4.785486264508e+03 
       1.212980586983e-01       4.647203441462e+03 
       1.254007961065e-01       4.508340812618e+03 
       1.296299459934e-01       4.353683427582e+03 
       1.339916477160e-01       4.172319539881e+03 
       1.384920277736e-01       3.960204815451e+03 
       1.431372111762e-01       3.721653935792e+03 
       1.479333307714e-01       3.468469087106e+03 
       1.528865355934e-01       3.217200028787e+03 
       1.580029992204e-01       2.985079713579e+03 
       1.632889290723e-01       2.785691947990e+03 
       1.687505775527e-01       2.625503764067e+03 
       1.743942559171e-01       2.502369262368e+03 
       1.802263517371e-01       2.405837085267e+03 
       1.862533508214e-01       2.320666417245e+03 
       1.924818644494e-01       2.229859715327e+03 
       1.989186627765e-01       2.120401947059e+03 
       2.055707152847e-01       1.990135240907e+03 
       2.124452391818e-01       1.848350078033e+03 
       2.195497567139e-01       1.710119166001e+03 
       2.268921624510e-01       1.588828619350e+03 
       2.344808017550e-01       1.491403686458e+03 
       2.423245618548e-01       1.415922901988e+03 
       2.504329772620e-01       1.351942761385e+03 
       2.588163516754e-01       1.286274096333e+03 
       2.674858990930e-01       1.211143471326e+03 
       2.764539076010e-01       1.127772652693e+03 
       2.857339303080e-01       1.045056194682e+03 
