# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681351e-03 
       1.131335172503e-05       7.820331652959e-03 
       1.221587619537e-05       8.421675996022e-03 
       1.319039970183e-05       9.069258202460e-03 
       1.424266597921e-05       9.766638412792e-03 
       1.537887696968e-05       1.051764070872e-02 
       1.660572937635e-05       1.132639106802e-02 
       1.793045413292e-05       1.219733232797e-02 
       1.936085902198e-05       1.313524225867e-02 
       2.090537469327e-05       1.414527123495e-02 
       2.257310435294e-05       1.523296273926e-02 
       2.437387741694e-05       1.640429446399e-02 
       2.631830744443e-05       1.766569584177e-02 
       2.841785469300e-05       1.902408737133e-02 
       3.068489366414e-05       2.048692972910e-02 
       3.313278603720e-05       2.206225516091e-02 
       3.577595942169e-05       2.375870707598e-02 
       3.862999239199e-05       2.558560730375e-02 
       4.171170630578e-05       2.755297766463e-02 
       4.503926444729e-05       2.967161930673e-02 
       4.863227907969e-05       3.195316454448e-02 
       5.251192703764e-05       3.441013523179e-02 
       5.670107454120e-05       3.705601726720e-02 
       6.122441196689e-05       3.990533418064e-02 
       6.610859936996e-05       4.297372173067e-02 
       7.138242361596e-05       4.627802146926e-02 
       7.707696804727e-05       4.983636199799e-02 
       8.322579568497e-05       5.366826853305e-02 
       8.986514704559e-05       5.779476401109e-02 
       9.703415373875e-05       6.223848250928e-02 
       1.047750691046e-04       6.702379873224e-02 
       1.131335172503e-04       7.217695161548e-02 
       1.221587619537e-04       7.772619082367e-02 
       1.319039970183e-04       8.370193441847e-02 
       1.424266597921e-04       9.013692517745e-02 
       1.537887696968e-04       9.706641253551e-02 
       1.660572937635e-04       1.045283355454e-01 
       1.793045413292e-04       1.125635350341e-01 
       1.936085902198e-04       1.212159616339e-01 
       2.090537469327e-04       1.305329134190e-01 
       2.257310435294e-04       1.405652847804e-01 
       2.437387741694e-04       1.513678304251e-01 
       2.631830744443e-04       1.629994506712e-01 
       2.841785469300e-04       1.755234923207e-01 
       3.068489366414e-04       1.890080672547e-01 
       3.313278603720e-04       2.035264004732e-01 
       3.577595942169e-04       2.191571806153e-01 
       3.862999239199e-04       2.359849440253e-01 
       4.171170630578e-04       2.541004744402e-01 
       4.503926444729e-04       2.736012083358e-01 
       4.863227907969e-04       2.945916794279e-01 
       5.251192703764e-04       3.171839528747e-01 
       5.670107454121e-04       3.414980767834e-01 
       6.122441196689e-04       3.676625417221e-01 
       6.610859936996e-04       3.958147256731e-01 
       7.138242361596e-04       4.261013289589e-01 
       7.707696804727e-04       4.586787797582e-01 
       8.322579568497e-04       4.937136006532e-01 
       8.986514704559e-04       5.313826807286e-01 
       9.703415373875e-04       5.718734978467e-01 
       1.047750691046e-03       6.153841636265e-01 
       1.131335172503e-03       6.621233246702e-01 
       1.221587619537e-03       7.123098228183e-01 
       1.319039970183e-03       7.661720592450e-01 
       1.424266597921e-03       8.239546306526e-01 
       1.537887696968e-03       8.859011182818e-01 
       1.660572937635e-03       9.522588016289e-01 
       1.793045413292e-03       1.023280100865e+00 
       1.936085902198e-03       1.099216305679e+00 
       2.090537469327e-03       1.180312991604e+00 
       2.257310435294e-03       1.266804117046e+00 
       2.437387741694e-03       1.358904854645e+00 
       2.631830744443e-03       1.456802684420e+00 
       2.841785469300e-03       1.560646891798e+00 
       3.068489366414e-03       1.670536063767e+00 
       3.313278603720e-03       1.786503853414e+00 
       3.577595942169e-03       1.908502931950e+00 
       3.862999239199e-03       2.036387731753e+00 
       4.171170630578e-03       2.169896192814e+00 
       4.503926444729e-03       2.308631879607e+00 
       4.863227907969e-03       2.452047291224e+00 
       5.251192703764e-03       2.599430627882e+00 
       5.670107454120e-03       2.749896930993e+00 
       6.122441196689e-03       2.902386511737e+00 
       6.610859936996e-03       3.055668691747e+00 
       7.138242361596e-03       3.208356457502e+00 
       7.707696804727e-03       3.358923887223e+00 
       8.322579568496e-03       3.505725262520e+00 
       8.986514704559e-03       3.647009583763e+00 
       9.703415373875e-03       3.780923290545e+00 
       1.047750691046e-02       3.905490387606e+00 
       1.131335172503e-02       4.018587644720e+00 
       1.221587619537e-02       4.117901557245e+00 
       1.319039970183e-02       4.200915312777e+00 
       1.424266597920e-02       4.264944711524e+00 
       1.537887696964e-02       4.307218671850e+00 
       1.660572937560e-02       4.325063328973e+00 
       1.793045412207e-02       4.316058937200e+00 
       1.936085889642e-02       4.278228549782e+00 
       2.090537351881e-02       4.210199301283e+00 
       2.257309534705e-02       4.111421806735e+00 
       2.437382002240e-02       3.982413769470e+00 
       2.631799943729e-02       3.825165145418e+00 
       2.841644544598e-02       3.643279752644e+00 
       3.067933354524e-02       3.442194918907e+00 
       3.311368469821e-02       3.229238404672e+00 
       3.571840442514e-02       3.013519592501e+00 
       3.847720347390e-02       2.805284545421e+00 
       4.135335537314e-02       2.614414918631e+00 
       4.429361666563e-02       2.448137043909e+00 
       4.724366437916e-02       2.309235883882e+00 
       5.016480834039e-02       2.196111183789e+00 
       5.303989618930e-02       2.104364204945e+00 
       5.586870668205e-02       2.028465807966e+00 
       5.866042679206e-02       1.963155826926e+00 
       6.142798931504e-02       1.903778803076e+00 
       6.418496438662e-02       1.846477612874e+00 
       6.694418832236e-02       1.788195505128e+00 
       6.971731104453e-02       1.726714974392e+00 
       7.251476154108e-02       1.660650881136e+00 
       7.534587669814e-02       1.589468480335e+00 
       7.821907664495e-02       1.513433940118e+00 
       8.114203771084e-02       1.433567273005e+00 
       8.412184533139e-02       1.351490388152e+00 
       8.716512277352e-02       1.269270201344e+00 
       9.027813693913e-02       1.189190814304e+00 
       9.346688429613e-02       1.113497354824e+00 
       9.673716026122e-02       1.044167651189e+00 
       1.000946150608e-01       9.827081360434e-01 
       1.035447986307e-01       9.299345589011e-01 
       1.070931966524e-01       8.859555566247e-01 
       1.107452594180e-01       8.500653793223e-01 
       1.145064248899e-01       8.207982360942e-01 
