# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592264e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896195938e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710301e+00 
       8.322579568497e-03       3.505725598674e+00 
       1.047750691046e-02       3.905490755346e+00 
       1.319039970183e-02       4.200915392018e+00 
       1.660572937633e-02       4.325062984742e+00 
       2.090537453514e-02       4.210201840445e+00 
       2.631818545635e-02       3.825150605764e+00 
       3.311571692125e-02       3.229059905167e+00 
       4.113809243311e-02       2.627725653270e+00 
       4.792590854610e-02       2.280796201392e+00 
       5.284436902701e-02       2.110085922891e+00 
       5.689644391095e-02       2.003535040031e+00 
       6.051252627066e-02       1.923058179974e+00 
       6.388413457411e-02       1.852731840375e+00 
       6.711249296401e-02       1.784564263561e+00 
       7.025823437965e-02       1.714276426628e+00 
       7.336115587705e-02       1.639813666530e+00 
       7.644928796912e-02       1.560660125954e+00 
       7.954353299775e-02       1.477459226709e+00 
       8.266024078725e-02       1.391701201385e+00 
       8.581273398637e-02       1.305459832323e+00 
       8.901225918437e-02       1.221126769082e+00 
       9.226860540985e-02       1.141080170896e+00 
       9.559052048996e-02       1.067452430609e+00 
       9.898599946599e-02       1.001890009875e+00 
       1.024624891378e-01       9.453815356402e-01 
       1.060270359164e-01       8.981497769174e-01 
       1.096863943056e-01       8.596123319231e-01 
       1.134471073830e-01       8.284061856932e-01 
       1.173155669539e-01       8.024682359164e-01 
       1.212980586983e-01       7.792303491064e-01 
       1.254007961065e-01       7.559189604141e-01 
       1.296299459934e-01       7.299828456356e-01 
       1.339916477160e-01       6.995945899597e-01 
       1.384920277736e-01       6.640787409796e-01 
       1.431372111762e-01       6.241462140624e-01 
       1.479333307714e-01       5.817627434737e-01 
       1.528865355934e-01       5.396940252729e-01 
       1.580029992204e-01       5.008138148441e-01 
       1.632889290723e-01       4.673984118658e-01 
       1.687505775527e-01       4.405341755501e-01 
       1.743942559171e-01       4.198654265110e-01 
       1.802263517371e-01       4.036606703930e-01 
       1.862533508214e-01       3.893595840183e-01 
       1.924818644494e-01       3.741357964755e-01 
       1.989186627765e-01       3.558021951582e-01 
       2.055707152847e-01       3.339987442279e-01 
       2.124452391818e-01       3.102660184915e-01 
       2.195497567139e-01       2.871232401021e-01 
       2.268921624510e-01       2.668082260544e-01 
       2.344808017550e-01       2.504832398875e-01 
       2.423245618548e-01       2.378337220243e-01 
       2.504329772620e-01       2.271114291458e-01 
       2.588163516754e-01       2.161172203895e-01 
       2.674858990930e-01       2.035459819841e-01 
       2.764539076010e-01       1.895973467860e-01 
       2.857339303080e-01       1.757570534580e-01 
       2.953410092148e-01       1.637000862657e-01 
       3.052919395542e-01       1.539067137647e-01 
       3.156055844677e-01       1.455314235188e-01 
       3.263032530092e-01       1.372500902850e-01 
       3.374091587054e-01       1.283021143119e-01 
       3.489509817175e-01       1.191712423051e-01 
       3.609605657343e-01       1.108074347812e-01 
       3.734747921333e-01       1.036451518112e-01 
       3.865366902904e-01       9.714143486159e-02 
       4.001968667448e-01       9.061571771233e-02 
       4.145153713076e-01       8.403710018327e-02 
       4.295641718077e-01       7.789131888711e-02 
       4.454304922144e-01       7.234181749907e-02 
       4.622214006969e-01       6.709379465059e-02 
       4.800702491654e-01       6.189182060897e-02 
       4.991459272112e-01       5.692641397262e-02 
       5.196665217302e-01       5.231628611607e-02 
       5.419201087032e-01       4.783267785500e-02 
       5.662975451962e-01       4.348713357737e-02 
       5.933463737275e-01       3.933107072745e-02 
       6.238638458458e-01       3.525346485702e-02 
       6.590669257916e-01       3.126302540828e-02 
       7.009246080454e-01       2.728737208257e-02 
       7.528593308799e-01       2.327849461578e-02 
       8.213469537518e-01       1.914824784757e-02 
       9.196980813302e-01       1.481703193768e-02 
       1.075112183810e+00       1.035095005892e-02 
       1.322697471132e+00       6.379476392650e-03 
       1.662328205042e+00       3.705674797296e-03 
       2.092692408506e+00       2.124539086648e-03 
       2.634543445090e+00       1.207968210065e-03 
       3.316693691389e+00       6.817149096484e-04 
       4.175469971226e+00       3.821241582271e-04 
       5.256605252960e+00       2.128755747108e-04 
       6.617673932723e+00       1.179236492019e-04 
       8.331157880872e+00       6.498716005354e-05 
       1.048830636590e+01       3.564565008209e-05 
       1.320399541071e+01       1.946649606601e-05 
       1.662284535976e+01       1.058805098067e-05 
       2.092692243973e+01       5.737469993113e-06 
