# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068704e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642473e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927840e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560431e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837784e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.131335172503e-03       4.494162430368e+03 
       1.221587619537e-03       4.823850706488e+03 
       1.319039970183e-03       5.175742741804e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340540e+03 
       1.660572937635e-03       6.376123051777e+03 
       1.793045413292e-03       6.828073901434e+03 
       1.936085902198e-03       7.307625381038e+03 
       2.090537469327e-03       7.815671864259e+03 
       2.257310435294e-03       8.352990375771e+03 
       2.437387741694e-03       8.920211064309e+03 
       2.631830744443e-03       9.517783069035e+03 
       2.841785469300e-03       1.014593704426e+04 
       3.068489366414e-03       1.080464502774e+04 
       3.313278603720e-03       1.149357460329e+04 
       3.577595942169e-03       1.221203621702e+04 
       3.862999239199e-03       1.295892539421e+04 
       4.171170630578e-03       1.373266009526e+04 
       4.503926444729e-03       1.453111835585e+04 
       4.863227907969e-03       1.535154983881e+04 
       5.251192703764e-03       1.619063606161e+04 
       5.670107454120e-03       1.704431257267e+04 
       6.122441196689e-03       1.790755944517e+04 
       6.610859936996e-03       1.877460416511e+04 
       7.138242361596e-03       1.963872446245e+04 
       7.707696804727e-03       2.049215713007e+04 
       8.322579568496e-03       2.132611396219e+04 
       8.986514704559e-03       2.213055208930e+04 
       9.703415373875e-03       2.289445532321e+04 
       1.047750691046e-02       2.360548390102e+04 
       1.131335172503e-02       2.425023304454e+04 
       1.221587619537e-02       2.481423939360e+04 
       1.319039970183e-02       2.528219012043e+04 
       1.424266597920e-02       2.563814645059e+04 
       1.537887696964e-02       2.586606417106e+04 
       1.660572937560e-02       2.595027290641e+04 
       1.793045412207e-02       2.587633516197e+04 
       1.936085889642e-02       2.563219902270e+04 
       2.090537351881e-02       2.520937750001e+04 
       2.257309534705e-02       2.460451839961e+04 
       2.437382002240e-02       2.382089248923e+04 
       2.631799943729e-02       2.287051955324e+04 
       2.841644544598e-02       2.177465442212e+04 
       3.067933354524e-02       2.056551303889e+04 
       3.311368469821e-02       1.928727410308e+04 
       3.571840442514e-02       1.799405513173e+04 
       3.847720347390e-02       1.674677876286e+04 
       4.135335537314e-02       1.560458597176e+04 
       4.429361666563e-02       1.461036036410e+04 
       4.724366437916e-02       1.378053069835e+04 
       5.016480834039e-02       1.310503969983e+04 
       5.303989618930e-02       1.255711792754e+04 
       5.586870668205e-02       1.210424830756e+04 
       5.866042679206e-02       1.171470483447e+04 
       6.142798931504e-02       1.136048285431e+04 
       6.418496438662e-02       1.101862133746e+04 
       6.694418832236e-02       1.067069753647e+04 
       6.971731104453e-02       1.030351452445e+04 
       7.251476154108e-02       9.909077183689e+03 
       7.534587669814e-02       9.483712741975e+03 
       7.821907664495e-02       9.029429037549e+03 
       8.114203771084e-02       8.552215836270e+03 
       8.412184533139e-02       8.061985381349e+03 
       8.716512277352e-02       7.570769838254e+03 
       9.027813693913e-02       7.092488354808e+03 
       9.346688429613e-02       6.640516647940e+03 
       9.673716026122e-02       6.226743484611e+03 
       1.000946150608e-01       5.859947287317e+03 
       1.035447986307e-01       5.545257692466e+03 
       1.070931966524e-01       5.283154708267e+03 
       1.107452594180e-01       5.069440313934e+03 
       1.145064248899e-01       4.895251256524e+03 
       1.183821370656e-01       4.747854136434e+03 
       1.223778605591e-01       4.611729232059e+03 
       1.264990921707e-01       4.470620451683e+03 
       1.307513701078e-01       4.310234039266e+03 
       1.351402814485e-01       4.121387342016e+03 
       1.396714683894e-01       3.902054485482e+03 
       1.443506337875e-01       3.658661270968e+03 
       1.491835464900e-01       3.404476118194e+03 
       1.541760469368e-01       3.156650578674e+03 
       1.593340535209e-01       2.931937154174e+03 
       1.646635701934e-01       2.742356634724e+03 
       1.701706958081e-01       2.592240323722e+03 
       1.758616357070e-01       2.477214833575e+03 
       1.817427160581e-01       2.385166074641e+03 
       1.878204014651e-01       2.300345140400e+03 
       1.941013163855e-01       2.205775940967e+03 
       2.005922709060e-01       2.090846337866e+03 
       2.073002914514e-01       1.956463780905e+03 
       2.142326570343e-01       1.814175258226e+03 
       2.213969417044e-01       1.679269415300e+03 
       2.288010639201e-01       1.563847222750e+03 
       2.364533436625e-01       1.472671366177e+03 
       2.443625682390e-01       1.401510853373e+03 
       2.525380678946e-01       1.338422571080e+03 
       2.609898025770e-01       1.270898043055e+03 
       2.697284614969e-01       1.193357876039e+03 
       2.787655775073e-01       1.109327520002e+03 
       2.881136588192e-01       1.028765985178e+03 
       2.977863412019e-01       9.604735144482e+02 
       3.077985646248e-01       9.050192005503e+02 
       3.181667793367e-01       8.561365023629e+02 
       3.289091877084e-01       8.061818630636e+02 
       3.400460298905e-01       7.523833508103e+02 
       3.515999235695e-01       6.989145330930e+02 
       3.635962710278e-01       6.510566520731e+02 
       3.760637505499e-01       6.101196439803e+02 
       3.890349143014e-01       5.721268286338e+02 
       4.025469215929e-01       5.337755454799e+02 
       4.166424455447e-01       4.956241700556e+02 
       4.313708034899e-01       4.604647337607e+02 
       4.467893781976e-01       4.287696439607e+02 
       4.629654198623e-01       3.987677366024e+02 
       4.799783500912e-01       3.692352193787e+02 
       4.979227318246e-01       3.412357790466e+02 
       5.169121269689e-01       3.154780420359e+02 
       5.370841403262e-01       2.908303344913e+02 
       5.586070463286e-01       2.671010544299e+02 
       5.816885093582e-01       2.448050839398e+02 
       6.065870143577e-01       2.235649323777e+02 
       6.336266466978e-01       2.032080603696e+02 
