# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068857e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642468e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224246e+02 
       5.670107454120e-05       2.561927927560e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783675e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407380e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.131335172503e-04       4.989116271560e+02 
       1.221587619537e-04       5.372471950924e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936036e+02 
       1.537887696968e-04       6.708118490394e+02 
       1.660572937635e-04       7.223242666077e+02 
       1.793045413292e-04       7.777801559984e+02 
       1.936085902198e-04       8.374783614117e+02 
       2.090537469327e-04       9.017396271795e+02 
       2.257310435294e-04       9.709080268005e+02 
       2.437387741694e-04       1.045352449489e+03 
       2.631830744443e-04       1.125468123744e+03 
       2.841785469300e-04       1.211678180487e+03 
       3.068489366414e-04       1.304435250141e+03 
       3.313278603720e-04       1.404223053670e+03 
       3.577595942169e-04       1.511558014602e+03 
       3.862999239199e-04       1.626990837729e+03 
       4.171170630578e-04       1.751108028768e+03 
       4.503926444729e-04       1.884533382844e+03 
       4.863227907969e-04       2.027929378077e+03 
       5.251192703764e-04       2.181998448088e+03 
       5.670107454121e-04       2.347484102698e+03 
       6.122441196689e-04       2.525171871292e+03 
       6.610859936996e-04       2.715889983502e+03 
       7.138242361596e-04       2.920509688267e+03 
       7.707696804727e-04       3.139945100139e+03 
       8.322579568497e-04       3.375152337408e+03 
       8.986514704559e-04       3.627127830919e+03 
       9.703415373875e-04       3.896905452857e+03 
       1.047750691046e-03       4.185552173969e+03 
       1.131335172503e-03       4.494162429935e+03 
       1.221587619537e-03       4.823850705945e+03 
       1.319039970183e-03       5.175742742173e+03 
       1.424266597921e-03       5.551019596056e+03 
       1.537887696968e-03       5.950788339413e+03 
       1.660572937635e-03       6.376123050259e+03 
       1.793045413292e-03       6.828073899548e+03 
       1.936085902198e-03       7.307625378619e+03 
       2.090537469327e-03       7.815671868588e+03 
       2.257310435294e-03       8.352990371819e+03 
       2.437387741694e-03       8.920211059266e+03 
       2.631830744443e-03       9.517783062622e+03 
       2.841785469300e-03       1.014593703611e+04 
       3.068489366414e-03       1.080464501752e+04 
       3.313278603720e-03       1.149357459024e+04 
       3.577595942169e-03       1.221203620056e+04 
       3.862999239199e-03       1.295892537347e+04 
       4.171170630578e-03       1.373266009614e+04 
       4.503926444729e-03       1.453111832311e+04 
       4.863227907969e-03       1.535154865035e+04 
       5.251192703764e-03       1.619062850047e+04 
       5.670107454120e-03       1.704431159016e+04 
       6.122441196689e-03       1.790756279234e+04 
       6.610859936996e-03       1.877459571792e+04 
       7.138242361596e-03       1.963872821942e+04 
       7.707696804727e-03       2.049214042886e+04 
       8.322579568496e-03       2.132611060123e+04 
       8.986514704559e-03       2.213054073821e+04 
       9.703415373875e-03       2.289442746544e+04 
       1.047750691046e-02       2.360546016769e+04 
       1.131335172503e-02       2.425021512015e+04 
       1.221587619537e-02       2.481412644684e+04 
       1.319039970183e-02       2.528217115241e+04 
       1.424266597920e-02       2.563798885080e+04 
       1.537887696964e-02       2.586594225441e+04 
       1.660572937560e-02       2.595001358101e+04 
       1.793045412207e-02       2.587603602142e+04 
       1.936085889642e-02       2.563225158075e+04 
       2.090537351881e-02       2.520921055196e+04 
       2.257309534705e-02       2.460429229621e+04 
       2.437382002240e-02       2.382073747338e+04 
       2.631799943729e-02       2.287018917471e+04 
       2.841644544598e-02       2.177434549822e+04 
       3.067933354524e-02       2.056534867544e+04 
       3.311368469821e-02       1.928708867016e+04 
       3.571840442514e-02       1.799390079918e+04 
       3.847720347390e-02       1.674669058151e+04 
       4.135335537314e-02       1.560449369244e+04 
       4.429361666563e-02       1.461027839349e+04 
       4.724366437916e-02       1.378042941795e+04 
       5.016480834039e-02       1.310498521645e+04 
       5.303989618930e-02       1.255713413384e+04 
       5.586870668205e-02       1.210424613530e+04 
       5.866042679206e-02       1.171433822090e+04 
       6.142798931504e-02       1.136009149892e+04 
       6.418496438662e-02       1.101858847269e+04 
       6.694418832236e-02       1.067064614776e+04 
       6.971731104453e-02       1.030362618986e+04 
       7.251476154108e-02       9.909047649456e+03 
       7.534587669814e-02       9.483591228003e+03 
       7.821907664495e-02       9.029292662395e+03 
       8.114203771084e-02       8.552125699202e+03 
       8.412184533139e-02       8.061931771427e+03 
       8.716512277352e-02       7.570739184991e+03 
       9.027813693913e-02       7.092457557872e+03 
       9.346688429613e-02       6.640519610719e+03 
       9.673716026122e-02       6.226704532685e+03 
       1.000946150608e-01       5.859906303016e+03 
       1.035447986307e-01       5.545220843356e+03 
       1.070931966524e-01       5.283111132827e+03 
       1.107452594180e-01       5.069413148287e+03 
       1.145064248899e-01       4.895227958453e+03 
       1.183821370656e-01       4.747808271638e+03 
       1.223778605591e-01       4.611682180551e+03 
       1.264990921707e-01       4.470566071033e+03 
       1.307513701078e-01       4.310230234624e+03 
       1.351402814485e-01       4.121343011447e+03 
       1.396714683894e-01       3.901993181671e+03 
       1.443506337875e-01       3.658587078784e+03 
       1.491835464900e-01       3.404405287362e+03 
       1.541760469368e-01       3.156566376946e+03 
       1.593340535209e-01       2.931852262640e+03 
       1.646635701934e-01       2.742276996110e+03 
       1.701706958081e-01       2.592154307272e+03 
       1.758616357070e-01       2.477129325313e+03 
       1.817427160581e-01       2.385070319099e+03 
       1.878204014651e-01       2.300248469525e+03 
       1.941013163855e-01       2.205673363092e+03 
       2.005922709060e-01       2.090732771165e+03 
       2.073002914514e-01       1.956351977312e+03 
       2.142326570343e-01       1.814059024952e+03 
       2.213969417044e-01       1.679149652297e+03 
       2.288010639201e-01       1.563710553143e+03 
       2.364533436625e-01       1.472540007986e+03 
       2.443625682390e-01       1.401375923608e+03 
       2.525380678946e-01       1.338275292699e+03 
       2.609898025770e-01       1.270745501247e+03 
       2.697284614969e-01       1.193202685376e+03 
       2.787655775073e-01       1.109168177377e+03 
       2.881136588192e-01       1.028587089965e+03 
       2.977863412019e-01       9.602978829681e+02 
       3.077985646248e-01       9.048328626391e+02 
       3.181667793367e-01       8.559411743642e+02 
       3.289091877084e-01       8.059781159030e+02 
       3.400460298905e-01       7.521712494468e+02 
       3.515999235695e-01       6.986967407273e+02 
       3.635962710278e-01       6.508265574512e+02 
       3.760637505499e-01       6.098785343829e+02 
       3.890349143014e-01       5.718770679844e+02 
       4.025469215929e-01       5.335158995706e+02 
       4.166424455447e-01       4.953498228554e+02 
       4.313708034899e-01       4.601790625496e+02 
       4.467893781976e-01       4.284719733891e+02 
       4.629654198623e-01       3.984552214523e+02 
       4.799783500912e-01       3.689098063763e+02 
       4.979227318246e-01       3.408973906093e+02 
       5.169121269689e-01       3.151236031651e+02 
       5.370841403262e-01       2.904589179886e+02 
       5.586070463286e-01       2.667098735343e+02 
       5.816885093582e-01       2.443943146175e+02 
       6.065870143577e-01       2.231321437341e+02 
       6.336266466978e-01       2.027512551018e+02 
       6.632156057925e-01       1.833939666710e+02 
       6.958678637575e-01       1.648410907064e+02 
       7.322247983784e-01       1.471501875959e+02 
       7.730680193171e-01       1.302523632214e+02 
       8.193049551574e-01       1.142083569932e+02 
       8.718988013754e-01       9.909379311917e+01 
       9.317218028590e-01       8.505635859046e+01 
       9.993660906273e-01       7.227296610461e+01 
       1.075037109879e+00       6.088732815947e+01 
       1.158653485387e+00       5.095720520336e+01 
       1.250099156961e+00       4.243943183492e+01 
       1.349432400897e+00       3.520460291295e+01 
       1.456947456991e+00       2.909422199501e+01 
       1.573135110893e+00       2.394786836596e+01 
       1.698621895119e+00       1.961938722548e+01 
       1.834127512423e+00       1.598188346199e+01 
       1.980444933977e+00       1.292697917281e+01 
       2.138435191130e+00       1.036374463495e+01 
       2.309029198543e+00       8.216163603929e+00 
       2.493232376993e+00       6.420836221118e+00 
       2.692130394536e+00       4.925781685550e+00 
       2.906895533764e+00       3.688465577617e+00 
       3.138793596840e+00       2.674541784791e+00 
       3.389191365541e+00       1.856581303335e+00 
       3.659564656886e+00       1.212400262377e+00 
       3.951507021438e+00       7.236426917989e-01 
       4.266739135513e+00       3.743433646161e-01 
       4.607118942658e+00       1.489617534445e-01 
       4.974652604172e+00       3.077356357933e-02 
       5.371506323193e+00       2.682584899813e-04 
       5.800019112071e+00       3.426427518619e-02 
       6.262716578240e+00       1.060530887699e-01 
       6.762325809881e+00       1.871544788094e-01 
       7.301791449077e+00       2.508278692581e-01 
       7.884293047211e+00       2.770076722853e-01 
       8.513263804891e+00       2.574175977383e-01 
       9.192410806865e+00       1.986598470431e-01 
       9.925736871166e+00       1.208112866501e-01 
       1.071756414128e+01       5.028821001599e-02 
       1.157255956041e+01       8.420736580263e-03 
       1.249576237789e+01       9.438832501755e-04 
       1.349261385000e+01       1.538198154573e-02 
       1.456898931011e+01       3.002972107250e-02 
       1.573123279727e+01       2.981184120748e-02 
       1.698619444729e+01       1.652274386811e-02 
       1.834127086665e+01       3.544338686736e-03 
       1.980444872733e+01       7.191660482657e-05 
       2.138435183937e+01       2.667778564144e-03 
       2.309029197863e+01       3.420310618322e-03 
       2.493232376942e+01       1.263083213185e-03 
       2.692130394533e+01       1.197030800787e-05 
       2.906895533764e+01       2.654414025292e-04 
       3.138793596840e+01       2.476775318705e-04 
       3.389191365541e+01       1.568128237823e-05 
       3.659564656886e+01       1.756695516362e-05 
       3.951507021438e+01       1.078347545005e-05 
       4.266739135513e+01       1.775107080947e-07 
       4.607118942658e+01       6.408899516472e-07 
       4.974652604172e+01       1.679207477935e-07 
       5.371506323193e+01       9.602363898028e-09 
       5.800019112071e+01       1.241744014961e-07 
       6.262716578240e+01       8.931567180391e-09 
       6.762325809881e+01       1.184750022816e-08 
