# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743182e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865695e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012768e+04 
       5.251192703764e-03       1.619063614550e+04 
       6.610859936996e-03       1.877460314511e+04 
       8.322579568497e-03       2.132606963918e+04 
       1.047750691046e-02       2.360548980978e+04 
       1.319039970183e-02       2.528218504919e+04 
       1.660572937633e-02       2.595027480454e+04 
       2.090537453514e-02       2.520934612610e+04 
       2.631818545635e-02       2.287033831303e+04 
       3.311571692125e-02       1.928623983487e+04 
       4.113809243311e-02       1.568434035071e+04 
       4.792590854610e-02       1.361064376696e+04 
       5.284436902701e-02       1.259128764798e+04 
       5.689644391095e-02       1.195553872413e+04 
       6.051252627066e-02       1.147544647805e+04 
       6.388413457411e-02       1.105587439877e+04 
       6.711249296401e-02       1.064899319539e+04 
       7.025823437965e-02       1.022927530349e+04 
       7.336115587705e-02       9.784534854770e+03 
       7.644928796912e-02       9.311665406033e+03 
       7.954353299775e-02       8.814562675455e+03 
       8.266024078725e-02       8.302104018979e+03 
       8.581273398637e-02       7.786959422929e+03 
       8.901225918437e-02       7.283167941144e+03 
       9.226860540985e-02       6.805158812623e+03 
       9.559052048996e-02       6.365584885742e+03 
       9.898599946599e-02       5.974398664799e+03 
       1.024624891378e-01       5.637355066255e+03 
       1.060270359164e-01       5.355763019908e+03 
       1.096863943056e-01       5.126228887471e+03 
       1.134471073830e-01       4.940479918228e+03 
       1.173155669539e-01       4.786163276303e+03 
       1.212980586983e-01       4.647929541995e+03 
       1.254007961065e-01       4.509156633503e+03 
       1.296299459934e-01       4.354551236582e+03 
       1.339916477160e-01       4.173223026743e+03 
       1.384920277736e-01       3.961181832107e+03 
       1.431372111762e-01       3.722689313372e+03 
       1.479333307714e-01       3.469557860891e+03 
       1.528865355934e-01       3.218342160293e+03 
       1.580029992204e-01       2.986298480256e+03 
       1.632889290723e-01       2.786971835250e+03 
       1.687505775527e-01       2.626830071955e+03 
       1.743942559171e-01       2.503749791590e+03 
       1.802263517371e-01       2.407345207151e+03 
       1.862533508214e-01       2.322254813756e+03 
       1.924818644494e-01       2.231555935465e+03 
       1.989186627765e-01       2.122193687621e+03 
       2.055707152847e-01       1.992026462380e+03 
       2.124452391818e-01       1.850323159598e+03 
       2.195497567139e-01       1.712184625876e+03 
       2.268921624510e-01       1.590982475386e+03 
       2.344808017550e-01       1.493665946524e+03 
       2.423245618548e-01       1.418310459115e+03 
       2.504329772620e-01       1.354463068832e+03 
       2.588163516754e-01       1.288935348224e+03 
       2.674858990930e-01       1.213934009135e+03 
       2.764539076010e-01       1.130691843487e+03 
       2.857339303080e-01       1.048097863085e+03 
       2.953410092148e-01       9.761819292995e+02 
       3.052919395542e-01       9.178068469154e+02 
       3.156055844677e-01       8.678972310892e+02 
       3.263032530092e-01       8.185231701617e+02 
       3.374091587054e-01       7.651433881538e+02 
       3.489509817175e-01       7.106693341326e+02 
       3.609605657343e-01       6.607841083836e+02 
       3.734747921333e-01       6.180873511523e+02 
       3.865366902904e-01       5.793103041735e+02 
       4.001968667448e-01       5.403900491108e+02 
       4.145153713076e-01       5.011504056249e+02 
       4.295641718077e-01       4.644993227918e+02 
       4.454304922144e-01       4.314077502733e+02 
       4.622214006969e-01       4.001127076500e+02 
       4.800702491654e-01       3.690886781681e+02 
       4.991459272112e-01       3.394762935609e+02 
       5.196665217302e-01       3.119843325007e+02 
       5.419201087032e-01       2.852462224740e+02 
       5.662975451962e-01       2.593307595682e+02 
       5.933463737275e-01       2.345480523904e+02 
       6.238638458458e-01       2.102302199146e+02 
       6.590669257916e-01       1.864333182400e+02 
       7.009246080454e-01       1.627248009259e+02 
       7.528593308799e-01       1.388185599827e+02 
       8.213469537518e-01       1.141882110708e+02 
       9.196980813302e-01       8.835891953493e+01 
       1.075112183810e+00       6.172559208771e+01 
       1.322697471132e+00       3.804268596084e+01 
       1.662328205042e+00       2.209799063290e+01 
       2.092692408506e+00       1.266919370007e+01 
       2.634543445090e+00       7.203317834582e+00 
       3.316693691389e+00       4.065107539893e+00 
       4.175469971226e+00       2.278601845085e+00 
       5.256605252960e+00       1.269342548254e+00 
       6.617673932723e+00       7.031299782584e-01 
       8.331157880872e+00       3.874747308128e-01 
       1.048830636590e+01       2.125088007787e-01 
       1.320399541071e+01       1.160349190942e-01 
       1.662284535976e+01       6.309850433156e-02 
       2.092692243973e+01       3.417885165473e-02 
       2.634543445002e+01       1.844540419383e-02 
       3.316693691389e+01       9.918580551720e-03 
       4.175469971226e+01       5.314034365150e-03 
       5.256605252960e+01       2.836208944277e-03 
       6.617673932723e+01       1.507257222532e-03 
