# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.402360164825e+00 
       3.659564656886e+00       2.713807222930e+00 
       3.951507021438e+00       2.143794003779e+00 
       4.266739135513e+00       1.673326045177e+00 
       4.607118942658e+00       1.286667832207e+00 
       4.974652604172e+00       9.708147126081e-01 
       5.371506323193e+00       7.150642243242e-01 
       5.800019112071e+00       5.105092578301e-01 
       6.262716578240e+00       3.497716662072e-01 
       6.762325809881e+00       2.266046557234e-01 
       7.301791449077e+00       1.356080184353e-01 
       7.884293047211e+00       7.193607552066e-02 
       8.513263804891e+00       3.107860874699e-02 
       9.192410806865e+00       8.667389845146e-03 
       9.925736871166e+00       3.782338481615e-04 
       1.071756414128e+01       1.911139446830e-03 
       1.157255956041e+01       9.095592124121e-03 
       1.249576237789e+01       1.810515068816e-02 
       1.349261385000e+01       2.576362680142e-02 
       1.456898931011e+01       2.987858143055e-02 
       1.573123279727e+01       2.950827743414e-02 
       1.698619444729e+01       2.503717748097e-02 
       1.834127086665e+01       1.796626379471e-02 
       1.980444872733e+01       1.039732661327e-02 
       2.138435183937e+01       4.307192552800e-03 
       2.309029197863e+01       8.531121377852e-04 
       2.493232376942e+01       9.049596478815e-06 
       2.692130394533e+01       7.425401114259e-04 
       2.906895533764e+01       1.678775213407e-03 
       3.138793596840e+01       1.890192916836e-03 
       3.389191365541e+01       1.311872427301e-03 
       3.659564656886e+01       5.127123699336e-04 
       3.951507021438e+01       5.458682863529e-05 
       4.266739135513e+01       2.480359207392e-05 
       4.607118942658e+01       1.298787498593e-04 
       4.974652604172e+01       1.276232052413e-04 
       5.371506323193e+01       4.452688168393e-05 
       5.800019112071e+01       9.416239519503e-07 
       6.262716578240e+01       7.389616141576e-06 
       6.762325809881e+01       1.028620230435e-05 
