# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262989357893e-03 
       1.319039970183e-05       9.070583293871e-03 
       1.660572937635e-05       1.132804630956e-02 
       2.090537469327e-05       1.414733645341e-02 
       2.631830744443e-05       1.766827437146e-02 
       3.313278603720e-05       2.206547435926e-02 
       4.171170630578e-05       2.755699801363e-02 
       5.251192703764e-05       3.441515663672e-02 
       6.610859936996e-05       4.297999199600e-02 
       8.322579568497e-05       5.367609318209e-02 
       1.047750691046e-04       6.703356123517e-02 
       1.319039970183e-04       8.371410792935e-02 
       1.660572937635e-04       1.045435001533e-01 
       2.090537469327e-04       1.305517737139e-01 
       2.631830744443e-04       1.630228523253e-01 
       3.313278603720e-04       2.035553233581e-01 
       4.171170630578e-04       2.541359919752e-01 
       5.251192703764e-04       3.172271103257e-01 
       6.610859936996e-04       3.958662314460e-01 
       8.322579568497e-04       4.937731307529e-01 
       1.047750691046e-03       6.154488483289e-01 
       1.319039970183e-03       7.662331757350e-01 
       1.660572937635e-03       9.522942604331e-01 
       2.090537469327e-03       1.180269546601e+00 
       2.631830744443e-03       1.456558008940e+00 
       3.313278603720e-03       1.785773333650e+00 
       4.171170630578e-03       2.168007459554e+00 
       5.251192703764e-03       2.594779343492e+00 
       6.610859936996e-03       3.044450459836e+00 
       8.322579568497e-03       3.479184330904e+00 
       1.047750691046e-02       3.844523479753e+00 
       1.319039970183e-02       4.066634940696e+00 
       1.660572937633e-02       4.044325574287e+00 
       2.090537453514e-02       3.660246842940e+00 
       2.631818545635e-02       2.839367938194e+00 
       3.311571692125e-02       1.674544751573e+00 
       4.113809243311e-02       6.060953414162e-01 
       4.792590854610e-02       1.380488927560e-01 
       5.284436902701e-02       1.529584689432e-02 
       5.689644391095e-02       1.663125390496e-03 
       6.051252627066e-02       2.369899187253e-02 
       6.388413457411e-02       5.300044588950e-02 
       6.711249296401e-02       7.697672932592e-02 
       7.025823437965e-02       9.040626569359e-02 
       7.336115587705e-02       9.219780692858e-02 
       7.644928796912e-02       8.380675489811e-02 
       7.954353299775e-02       6.819146876960e-02 
       8.266024078725e-02       4.902530035524e-02 
       8.581273398637e-02       3.001488421295e-02 
       8.901225918437e-02       1.430606544505e-02 
       9.226860540985e-02       4.039024422531e-03 
       9.559052048996e-02       6.651730919101e-05 
       9.898599946599e-02       1.898867066873e-03 
       1.024624891378e-01       7.888314766226e-03 
       1.060270359164e-01       1.564031939233e-02 
       1.096863943056e-01       2.258592744471e-02 
       1.134471073830e-01       2.660225717663e-02 
       1.173155669539e-01       2.653772492184e-02 
       1.212980586983e-01       2.249722980254e-02 
       1.254007961065e-01       1.578370645067e-02 
       1.296299459934e-01       8.477091898446e-03 
       1.339916477160e-01       2.748118782018e-03 
       1.384920277736e-01       1.100389769409e-04 
       1.431372111762e-01       8.737061490240e-04 
       1.479333307714e-01       4.042554038050e-03 
       1.528865355934e-01       7.732001935539e-03 
       1.580029992204e-01       9.991390267247e-03 
       1.632889290723e-01       9.689126673631e-03 
       1.687505775527e-01       7.036284606021e-03 
       1.743942559171e-01       3.442315565386e-03 
       1.802263517371e-01       7.197771956406e-04 
       1.862533508214e-01       4.170576401049e-05 
       1.924818644494e-01       1.272139443726e-03 
       1.989186627765e-01       3.114143607027e-03 
       2.055707152847e-01       4.030195049600e-03 
       2.124452391818e-01       3.342449750158e-03 
       2.195497567139e-01       1.650923359116e-03 
       2.268921624510e-01       2.636090308932e-04 
       2.344808017550e-01       8.618451090148e-05 
       2.423245618548e-01       8.697587298774e-04 
       2.504329772620e-01       1.558256060072e-03 
       2.588163516754e-01       1.385695302291e-03 
       2.674858990930e-01       5.885366614343e-04 
       2.764539076010e-01       3.007789530614e-05 
       2.857339303080e-01       1.537526979272e-04 
       2.953410092148e-01       5.430292432583e-04 
       3.052919395542e-01       5.683873990348e-04 
       3.156055844677e-01       2.207487404798e-04 
       3.263032530092e-01       1.335862589907e-06 
       3.374091587054e-01       1.144022199950e-04 
       3.489509817175e-01       2.336684167894e-04 
       3.609605657343e-01       1.270059928706e-04 
       3.734747921333e-01       3.786927659001e-06 
       3.865366902904e-01       4.275476401262e-05 
       4.001968667448e-01       8.243694727695e-05 
       4.145153713076e-01       2.415678179456e-05 
       4.295641718077e-01       3.230796283048e-06 
       4.454304922144e-01       2.886891255006e-05 
       4.622214006969e-01       1.137318150640e-05 
       4.800702491654e-01       1.390333429083e-06 
       4.991459272112e-01       9.412053909800e-06 
       5.196665217302e-01       6.865883997571e-07 
       5.419201087032e-01       2.644586546065e-06 
       5.662975451962e-01       6.365775396847e-07 
       5.933463737275e-01       8.066351569882e-07 
       6.238638458458e-01       1.745378639003e-08 
       6.590669257916e-01       1.776498970503e-07 
       7.009246080454e-01       6.365349668022e-08 
       7.528593308799e-01       1.804782310409e-08 
       8.213469537518e-01       1.207493730893e-09 
