# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592762e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192403e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715465e+00 
       8.322579568497e-03       3.505725598558e+00 
       1.047750691046e-02       3.905490450998e+00 
       1.319039970183e-02       4.200915286251e+00 
       1.660572937633e-02       4.325062757586e+00 
       2.090537453514e-02       4.210198151496e+00 
       2.631818545635e-02       3.825152171264e+00 
       3.311571692125e-02       3.229066481584e+00 
       4.113809243311e-02       2.627731275228e+00 
       4.792590854610e-02       2.280794903349e+00 
       5.284436902701e-02       2.110082323367e+00 
       5.689644391095e-02       2.003539981844e+00 
       6.051252627066e-02       1.923060578466e+00 
       6.388413457411e-02       1.852733901217e+00 
       6.711249296401e-02       1.784563548940e+00 
       7.025823437965e-02       1.714277000431e+00 
       7.336115587705e-02       1.639813449332e+00 
       7.644928796912e-02       1.560662624748e+00 
       7.954353299775e-02       1.477457036205e+00 
       8.266024078725e-02       1.391695184861e+00 
       8.581273398637e-02       1.305456609391e+00 
       8.901225918437e-02       1.221126596578e+00 
       9.226860540985e-02       1.141078978425e+00 
       9.559052048996e-02       1.067450504689e+00 
       9.898599946599e-02       1.001892283453e+00 
       1.024624891378e-01       9.453819559003e-01 
       1.060270359164e-01       8.981506414565e-01 
       1.096863943056e-01       8.596142287056e-01 
       1.134471073830e-01       8.284082730452e-01 
       1.173155669539e-01       8.024682086334e-01 
       1.212980586983e-01       7.792291639737e-01 
       1.254007961065e-01       7.559167466997e-01 
       1.296299459934e-01       7.299838139711e-01 
       1.339916477160e-01       6.995930612474e-01 
       1.384920277736e-01       6.640778875722e-01 
       1.431372111762e-01       6.241472110819e-01 
       1.479333307714e-01       5.817626479713e-01 
       1.528865355934e-01       5.396936160101e-01 
       1.580029992204e-01       5.008145307722e-01 
       1.632889290723e-01       4.673993609847e-01 
       1.687505775527e-01       4.405342204585e-01 
       1.743942559171e-01       4.198654961746e-01 
       1.802263517371e-01       4.036607878987e-01 
       1.862533508214e-01       3.893591312414e-01 
       1.924818644494e-01       3.741342068391e-01 
       1.989186627765e-01       3.558016008230e-01 
       2.055707152847e-01       3.339984503316e-01 
       2.124452391818e-01       3.102658736953e-01 
       2.195497567139e-01       2.871237772645e-01 
       2.268921624510e-01       2.668079331343e-01 
       2.344808017550e-01       2.504831484135e-01 
       2.423245618548e-01       2.378337424024e-01 
       2.504329772620e-01       2.271116317491e-01 
       2.588163516754e-01       2.161171293842e-01 
       2.674858990930e-01       2.035455127355e-01 
       2.764539076010e-01       1.895983924379e-01 
       2.857339303080e-01       1.757574984171e-01 
       2.953410092148e-01       1.636992359833e-01 
       3.052919395542e-01       1.539068554165e-01 
       3.156055844677e-01       1.455311993270e-01 
       3.263032530092e-01       1.372502754775e-01 
       3.374091587054e-01       1.283018285388e-01 
       3.489509817175e-01       1.191715167624e-01 
       3.609605657343e-01       1.108075334343e-01 
       3.734747921333e-01       1.036452722037e-01 
       3.865366902904e-01       9.714158281496e-02 
       4.001968667448e-01       9.061575154877e-02 
       4.145153713076e-01       8.403729497021e-02 
       4.295641718077e-01       7.789124023183e-02 
       4.454304922144e-01       7.234165209628e-02 
       4.622214006969e-01       6.709353854563e-02 
       4.800702491654e-01       6.189202541193e-02 
       4.991459272112e-01       5.692633497952e-02 
       5.196665217302e-01       5.231623223566e-02 
       5.419201087032e-01       4.783279405279e-02 
       5.662975451962e-01       4.348681071695e-02 
       5.933463737275e-01       3.933123609293e-02 
       6.238638458458e-01       3.525353579238e-02 
       6.590669257916e-01       3.126293671422e-02 
       7.009246080454e-01       2.728737334411e-02 
       7.528593308799e-01       2.327847336442e-02 
       8.213469537518e-01       1.914826242755e-02 
       9.196980813302e-01       1.481704247282e-02 
       1.075112183810e+00       1.035094648087e-02 
       1.322697471132e+00       6.379469995353e-03 
       1.662328205042e+00       3.705669993136e-03 
       2.092692408506e+00       2.124551315566e-03 
       2.634543445090e+00       1.207970182407e-03 
       3.316693691389e+00       6.817148835664e-04 
       4.175469971226e+00       3.821249044482e-04 
       5.256605252960e+00       2.128754298398e-04 
       6.617673932723e+00       1.179232513547e-04 
       8.331157880872e+00       6.498812804163e-05 
       1.048830636590e+01       3.564593689181e-05 
       1.320399541071e+01       1.946650551850e-05 
       1.662284535976e+01       1.058812621802e-05 
       2.092692243973e+01       5.737513010614e-06 
