# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193158e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703882e+00 
       8.322579568497e-03       3.505725274705e+00 
       1.047750691046e-02       3.905490618865e+00 
       1.319039970183e-02       4.200915354441e+00 
       1.660572937633e-02       4.325063358926e+00 
       2.090537453514e-02       4.210203169787e+00 
       2.631818545635e-02       3.825157590493e+00 
       3.311571692125e-02       3.229060968446e+00 
       4.113809243311e-02       2.627737765710e+00 
       4.792590854610e-02       2.280792617954e+00 
       5.284436902701e-02       2.110091162636e+00 
       5.689644391095e-02       2.003538622241e+00 
       6.051252627066e-02       1.923052594290e+00 
       6.388413457411e-02       1.852730624636e+00 
       6.711249296401e-02       1.784563535316e+00 
       7.025823437965e-02       1.714275118347e+00 
       7.336115587705e-02       1.639813459156e+00 
       7.644928796912e-02       1.560660976794e+00 
       7.954353299775e-02       1.477458371010e+00 
       8.266024078725e-02       1.391695750652e+00 
       8.581273398637e-02       1.305460196671e+00 
       8.901225918437e-02       1.221122560701e+00 
       9.226860540985e-02       1.141080348162e+00 
       9.559052048996e-02       1.067452069054e+00 
       9.898599946599e-02       1.001889981424e+00 
       1.024624891378e-01       9.453744781514e-01 
       1.060270359164e-01       8.981494266139e-01 
       1.096863943056e-01       8.596129085082e-01 
       1.134471073830e-01       8.284062524242e-01 
       1.173155669539e-01       8.024682109364e-01 
       1.212980586983e-01       7.792307323320e-01 
       1.254007961065e-01       7.559191638231e-01 
       1.296299459934e-01       7.299834467962e-01 
       1.339916477160e-01       6.995931496377e-01 
       1.384920277736e-01       6.640787661938e-01 
       1.431372111762e-01       6.241469342539e-01 
       1.479333307714e-01       5.817643378594e-01 
       1.528865355934e-01       5.396946745676e-01 
       1.580029992204e-01       5.008139066694e-01 
       1.632889290723e-01       4.673994999857e-01 
       1.687505775527e-01       4.405346286028e-01 
       1.743942559171e-01       4.198648652192e-01 
       1.802263517371e-01       4.036604542240e-01 
       1.862533508214e-01       3.893603229077e-01 
       1.924818644494e-01       3.741347216590e-01 
       1.989186627765e-01       3.558016233876e-01 
       2.055707152847e-01       3.339980382201e-01 
       2.124452391818e-01       3.102654501748e-01 
       2.195497567139e-01       2.871231454578e-01 
       2.268921624510e-01       2.668088722671e-01 
       2.344808017550e-01       2.504834857185e-01 
       2.423245618548e-01       2.378333455819e-01 
       2.504329772620e-01       2.271124703027e-01 
       2.588163516754e-01       2.161173493902e-01 
       2.674858990930e-01       2.035452956519e-01 
       2.764539076010e-01       1.895971439141e-01 
       2.857339303080e-01       1.757574062954e-01 
       2.953410092148e-01       1.636999160215e-01 
       3.052919395542e-01       1.539063505142e-01 
       3.156055844677e-01       1.455311359262e-01 
       3.263032530092e-01       1.372501838745e-01 
       3.374091587054e-01       1.283020735134e-01 
       3.489509817175e-01       1.191714196910e-01 
       3.609605657343e-01       1.108081479326e-01 
       3.734747921333e-01       1.036453597112e-01 
       3.865366902904e-01       9.714160040605e-02 
       4.001968667448e-01       9.061552310765e-02 
       4.145153713076e-01       8.403719625021e-02 
       4.295641718077e-01       7.789123163872e-02 
       4.454304922144e-01       7.234182669909e-02 
       4.622214006969e-01       6.709385834400e-02 
       4.800702491654e-01       6.189192654263e-02 
       4.991459272112e-01       5.692651004983e-02 
       5.196665217302e-01       5.231619020198e-02 
       5.419201087032e-01       4.783271313013e-02 
       5.662975451962e-01       4.348697078425e-02 
       5.933463737275e-01       3.933114716502e-02 
       6.238638458458e-01       3.525338230604e-02 
       6.590669257916e-01       3.126297427808e-02 
       7.009246080454e-01       2.728729560110e-02 
       7.528593308799e-01       2.327852984273e-02 
       8.213469537518e-01       1.914827610357e-02 
       9.196980813302e-01       1.481703623931e-02 
       1.075112183810e+00       1.035094762443e-02 
       1.322697471132e+00       6.379478726668e-03 
       1.662328205042e+00       3.705682676821e-03 
       2.092692408506e+00       2.124552304598e-03 
       2.634543445090e+00       1.207970194233e-03 
       3.316693691389e+00       6.817152003424e-04 
       4.175469971226e+00       3.821245593406e-04 
       5.256605252960e+00       2.128759123941e-04 
       6.617673932723e+00       1.179238991795e-04 
       8.331157880872e+00       6.498804266864e-05 
       1.048830636590e+01       3.564598375526e-05 
       1.320399541071e+01       1.946650418980e-05 
       1.662284535976e+01       1.058808810600e-05 
       2.092692243973e+01       5.737480350986e-06 
