# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811325e+01 
       1.319039970183e-05       6.270562595042e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069443e+01 
       2.631830744443e-05       1.221408203813e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994000e+02 
       5.251192703764e-05       2.379022224238e+02 
       6.610859936996e-05       2.970989227890e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129369e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.319039970183e-03       5.175742738704e+03 
       1.660572937635e-03       6.376123051598e+03 
       2.090537469327e-03       7.815671863418e+03 
       2.631830744443e-03       9.517783067149e+03 
       3.313278603720e-03       1.149357459745e+04 
       4.171170630578e-03       1.373266034380e+04 
       5.251192703764e-03       1.619063609197e+04 
       6.610859936996e-03       1.877460406536e+04 
       8.322579568497e-03       2.132606646264e+04 
       1.047750691046e-02       2.360548452455e+04 
       1.319039970183e-02       2.528218404488e+04 
       1.660572937633e-02       2.595028304163e+04 
       2.090537453514e-02       2.520935570890e+04 
       2.631818545635e-02       2.287035708496e+04 
       3.311571692125e-02       1.928620482647e+04 
       4.113809243311e-02       1.568418383497e+04 
       4.792590854610e-02       1.361050845183e+04 
       5.284436902701e-02       1.259113719274e+04 
       5.689644391095e-02       1.195536894696e+04 
       6.051252627066e-02       1.147524793369e+04 
       6.388413457411e-02       1.105565590158e+04 
       6.711249296401e-02       1.064873385980e+04 
       7.025823437965e-02       1.022901645657e+04 
       7.336115587705e-02       9.784220623864e+03 
       7.644928796912e-02       9.311346011944e+03 
       7.954353299775e-02       8.814200614501e+03 
       8.266024078725e-02       8.301782953265e+03 
       8.581273398637e-02       7.786568423212e+03 
       8.901225918437e-02       7.282786261607e+03 
       9.226860540985e-02       6.804720126215e+03 
       9.559052048996e-02       6.365150306306e+03 
       9.898599946599e-02       5.973901055459e+03 
       1.024624891378e-01       5.636832678230e+03 
       1.060270359164e-01       5.355250403632e+03 
       1.096863943056e-01       5.125674882309e+03 
       1.134471073830e-01       4.939892541640e+03 
       1.173155669539e-01       4.785545405907e+03 
       1.212980586983e-01       4.647286858162e+03 
       1.254007961065e-01       4.508445797562e+03 
       1.296299459934e-01       4.353820573391e+03 
       1.339916477160e-01       4.172459992341e+03 
       1.384920277736e-01       3.960376744918e+03 
       1.431372111762e-01       3.721874716246e+03 
       1.479333307714e-01       3.468717911781e+03 
       1.528865355934e-01       3.217467348730e+03 
       1.580029992204e-01       2.985396546683e+03 
       1.632889290723e-01       2.786043063344e+03 
       1.687505775527e-01       2.625867674926e+03 
       1.743942559171e-01       2.502749608476e+03 
       1.802263517371e-01       2.406307328013e+03 
       1.862533508214e-01       2.321161231771e+03 
       1.924818644494e-01       2.230407991790e+03 
       1.989186627765e-01       2.121011285575e+03 
       2.055707152847e-01       1.990806796154e+03 
       2.124452391818e-01       1.849073408795e+03 
       2.195497567139e-01       1.710898545314e+03 
       2.268921624510e-01       1.589674296376e+03 
       2.344808017550e-01       1.492312038800e+03 
       2.423245618548e-01       1.416904563642e+03 
       2.504329772620e-01       1.353008863370e+03 
       2.588163516754e-01       1.287433238727e+03 
       2.674858990930e-01       1.212382344117e+03 
       2.764539076010e-01       1.129103347607e+03 
       2.857339303080e-01       1.046475020675e+03 
       2.953410092148e-01       9.745156773791e+02 
       3.052919395542e-01       9.160953952908e+02 
       3.156055844677e-01       8.661277611383e+02 
       3.263032530092e-01       8.167044635230e+02 
       3.374091587054e-01       7.632800987800e+02 
       3.489509817175e-01       7.087653758963e+02 
       3.609605657343e-01       6.588351045856e+02 
       3.734747921333e-01       6.160846349013e+02 
       3.865366902904e-01       5.772543896081e+02 
       4.001968667448e-01       5.382870862223e+02 
       4.145153713076e-01       4.989998079188e+02 
       4.295641718077e-01       4.622989035619e+02 
       4.454304922144e-01       4.291561539995e+02 
       4.622214006969e-01       3.978046367456e+02 
       4.800702491654e-01       3.667280189094e+02 
       4.991459272112e-01       3.370614857987e+02 
       5.196665217302e-01       3.095124061512e+02 
       5.419201087032e-01       2.827157687980e+02 
       5.662975451962e-01       2.567393982985e+02 
       5.933463737275e-01       2.318912069440e+02 
       6.238638458458e-01       2.075068305928e+02 
       6.590669257916e-01       1.836359618334e+02 
       7.009246080454e-01       1.598486302314e+02 
       7.528593308799e-01       1.358515427880e+02 
       8.213469537518e-01       1.111166883271e+02 
       9.196980813302e-01       8.516256857340e+01 
       1.075112183810e+00       5.838130430101e+01 
       1.322697471132e+00       3.455968833328e+01 
       1.662328205042e+00       1.856956640980e+01 
       2.092692408506e+00       9.247456318201e+00 
       2.634543445090e+00       4.078118020766e+00 
       3.316693691389e+00       1.439143179206e+00 
       4.175469971226e+00       3.137568964038e-01 
       5.256605252960e+00       1.020610447317e-02 
       6.617673932723e+00       2.772089576893e-02 
       8.331157880872e+00       5.908984800026e-02 
       1.048830636590e+01       2.915678164201e-02 
       1.320399541071e+01       1.912491192523e-03 
       1.662284535976e+01       1.106516559269e-03 
       2.092692243973e+01       7.252699472340e-04 
       2.634543445002e+01       8.940699422933e-06 
       3.316693691389e+01       2.067293429402e-05 
       4.175469971226e+01       1.866004256946e-06 
       5.256605252960e+01       2.202315684975e-08 
       6.617673932723e+01       2.427898466114e-11 
