# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681910e-03 
       1.319039970183e-05       9.069258203159e-03 
       1.660572937635e-05       1.132639106888e-02 
       2.090537469327e-05       1.414527123603e-02 
       2.631830744443e-05       1.766569584320e-02 
       3.313278603720e-05       2.206225516260e-02 
       4.171170630578e-05       2.755297766674e-02 
       5.251192703764e-05       3.441013523443e-02 
       6.610859936996e-05       4.297372173397e-02 
       8.322579568497e-05       5.366826853717e-02 
       1.047750691046e-04       6.702379873740e-02 
       1.319039970183e-04       8.370193442504e-02 
       1.660572937635e-04       1.045283355534e-01 
       2.090537469327e-04       1.305329134289e-01 
       2.631830744443e-04       1.629994506835e-01 
       3.313278603720e-04       2.035264004884e-01 
       4.171170630578e-04       2.541004744587e-01 
       5.251192703764e-04       3.171839528968e-01 
       6.610859936996e-04       3.958147256997e-01 
       8.322579568497e-04       4.937136006817e-01 
       1.047750691046e-03       6.153841636585e-01 
       1.319039970183e-03       7.661720593073e-01 
       1.660572937635e-03       9.522588016342e-01 
       2.090537469327e-03       1.180312991493e+00 
       2.631830744443e-03       1.456802683847e+00 
       3.313278603720e-03       1.786503851254e+00 
       4.171170630578e-03       2.169896218559e+00 
       5.251192703764e-03       2.599430602797e+00 
       6.610859936996e-03       3.055668612633e+00 
       8.322579568497e-03       3.505725097502e+00 
       1.047750691046e-02       3.905490737505e+00 
       1.319039970183e-02       4.200913635108e+00 
       1.660572937633e-02       4.325055133783e+00 
       2.090537453514e-02       4.210186685954e+00 
       2.631818545635e-02       3.825110453982e+00 
       3.311571692125e-02       3.228965651066e+00 
       4.113809243311e-02       2.627551595929e+00 
       4.792590854610e-02       2.280543123063e+00 
       5.284436902701e-02       2.109777784887e+00 
       5.689644391095e-02       2.003169850407e+00 
       6.051252627066e-02       1.922631440533e+00 
       6.388413457411e-02       1.852247805156e+00 
       6.711249296401e-02       1.784019277263e+00 
       7.025823437965e-02       1.713668571498e+00 
       7.336115587705e-02       1.639141056595e+00 
       7.644928796912e-02       1.559921444376e+00 
       7.954353299775e-02       1.476650611347e+00 
       8.266024078725e-02       1.390820078962e+00 
       8.581273398637e-02       1.304513710042e+00 
       8.901225918437e-02       1.220109026861e+00 
       9.226860540985e-02       1.139990751107e+00 
       9.559052048996e-02       1.066285148784e+00 
       9.898599946599e-02       1.000647779832e+00 
       1.024624891378e-01       9.440601802719e-01 
       1.060270359164e-01       8.967421078102e-01 
       1.096863943056e-01       8.581119148906e-01 
       1.134471073830e-01       8.268055883929e-01 
       1.173155669539e-01       8.007558776115e-01 
       1.212980586983e-01       7.774008584646e-01 
       1.254007961065e-01       7.539662943529e-01 
       1.296299459934e-01       7.279002090612e-01 
       1.339916477160e-01       6.973816561937e-01 
       1.384920277736e-01       6.617316921396e-01 
       1.431372111762e-01       6.216687992677e-01 
       1.479333307714e-01       5.791574546575e-01 
       1.528865355934e-01       5.369558379014e-01 
       1.580029992204e-01       4.979441058241e-01 
       1.632889290723e-01       4.643866194881e-01 
       1.687505775527e-01       4.373646827176e-01 
       1.743942559171e-01       4.165206114766e-01 
       1.802263517371e-01       4.001206887906e-01 
       1.862533508214e-01       3.856114655470e-01 
       1.924818644494e-01       3.701721208741e-01 
       1.989186627765e-01       3.516300095509e-01 
       2.055707152847e-01       3.296309740485e-01 
       2.124452391818e-01       3.057121223778e-01 
       2.195497567139e-01       2.823853616265e-01 
       2.268921624510e-01       2.618731808117e-01 
       2.344808017550e-01       2.453263106850e-01 
       2.423245618548e-01       2.324245166363e-01 
       2.504329772620e-01       2.214304870083e-01 
       2.588163516754e-01       2.101631543919e-01 
       2.674858990930e-01       1.973343011019e-01 
       2.764539076010e-01       1.831505576428e-01 
       2.857339303080e-01       1.690815529901e-01 
       2.953410092148e-01       1.567770126716e-01 
       3.052919395542e-01       1.467039177764e-01 
       3.156055844677e-01       1.380242747522e-01 
       3.263032530092e-01       1.294417422307e-01 
       3.374091587054e-01       1.202149072169e-01 
       3.489509817175e-01       1.108226568902e-01 
       3.609605657343e-01       1.021870981406e-01 
       3.734747921333e-01       9.472497803159e-02 
       3.865366902904e-01       8.790795565016e-02 
       4.001968667448e-01       8.108334703649e-02 
       4.145153713076e-01       7.422541720141e-02 
       4.295641718077e-01       6.779622567973e-02 
       4.454304922144e-01       6.194780640380e-02 
       4.622214006969e-01       5.640155074595e-02 
       4.800702491654e-01       5.092192728796e-02 
       4.991459272112e-01       4.568527135801e-02 
       5.196665217302e-01       4.079998278227e-02 
       5.419201087032e-01       3.606023338461e-02 
       5.662975451962e-01       3.147875515608e-02 
       5.933463737275e-01       2.710391479816e-02 
       6.238638458458e-01       2.284554540390e-02 
       6.590669257916e-01       1.872169551325e-02 
       7.009246080454e-01       1.469263012475e-02 
       7.528593308799e-01       1.075981030238e-02 
       8.213469537518e-01       6.946388953291e-03 
       9.196980813302e-01       3.418718003941e-03 
       1.075112183810e+00       7.637641518538e-04 
       1.322697471132e+00       2.399858893216e-05 
       1.662328205042e+00       6.338372372632e-04 
       2.092692408506e+00       6.493527658716e-04 
       2.634543445090e+00       1.024726385614e-04 
       3.316693691389e+00       2.608857561065e-05 
       4.175469971226e+00       3.304800451580e-05 
       5.256605252960e+00       1.797391388371e-06 
       6.617673932723e+00       8.562725302220e-07 
       8.331157880872e+00       3.539724745075e-07 
       1.048830636590e+01       4.476484178566e-08 
       1.320399541071e+01       2.856209794450e-09 
       1.662284535976e+01       5.578215940064e-13 
       2.092692243973e+01       5.975712136528e-12 
       2.634543445002e+01       2.829307404315e-13 
       3.316693691389e+01       3.143446793482e-14 
       4.175469971226e+01       9.253988827323e-15 
       5.256605252960e+01       2.368429367911e-15 
       6.617673932723e+01       4.477928242466e-16 
