# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.138435191130e+00       2.013345252150e-03 
       2.309029198543e+00       1.668616844693e-03 
       2.493232376993e+00       1.381660057818e-03 
       2.692130394536e+00       1.143006738394e-03 
       2.906895533764e+00       9.447483571969e-04 
       3.138793596840e+00       7.802012659783e-04 
       3.389191365541e+00       6.437575449176e-04 
       3.659564656886e+00       5.307265455169e-04 
       3.951507021438e+00       4.371657202882e-04 
       4.266739135513e+00       3.597961184287e-04 
       4.607118942658e+00       2.958597704862e-04 
       4.974652604172e+00       2.430737502776e-04 
       5.371506323193e+00       1.995264312853e-04 
       5.800019112071e+00       1.636270981582e-04 
       6.262716578240e+00       1.340565878717e-04 
       6.762325809881e+00       1.097153134542e-04 
       7.301791449077e+00       8.969471422997e-05 
       7.884293047211e+00       7.323934826265e-05 
       8.513263804891e+00       5.972462469676e-05 
       9.192410806865e+00       4.863257564274e-05 
       9.925736871166e+00       3.953613466977e-05 
       1.071756414128e+01       3.208192264561e-05 
       1.157255956041e+01       2.597840950780e-05 
       1.249576237789e+01       2.098513332369e-05 
       1.349261385000e+01       1.690418819547e-05 
       1.456898931011e+01       1.357210410272e-05 
       1.573123279727e+01       1.085486902112e-05 
       1.698619444729e+01       8.642139736883e-06 
       1.834127086665e+01       6.843293428717e-06 
       1.980444872733e+01       5.383805554341e-06 
       2.138435183937e+01       4.202861639045e-06 
       2.309029197863e+01       3.250472385876e-06 
       2.493232376942e+01       2.485580511845e-06 
       2.692130394533e+01       1.874724620681e-06 
       2.906895533764e+01       1.390424138945e-06 
       3.138793596840e+01       1.010150642665e-06 
       3.389191365541e+01       7.153253331522e-07 
       3.659564656886e+01       4.905849413093e-07 
       3.951507021438e+01       3.230863578931e-07 
       4.266739135513e+01       2.019501081234e-07 
       4.607118942658e+01       1.178296580252e-07 
       4.974652604172e+01       6.257373249476e-08 
       5.371506323193e+01       2.900662378916e-08 
       5.800019112071e+01       1.083785791310e-08 
       6.262716578240e+01       2.683781888269e-09 
       6.762325809881e+01       1.811431627522e-10 
