# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352164897e+03 
       2.631830744443e-04       1.125467761295e+03 
       2.841785469300e-04       1.211677720067e+03 
       3.068489366414e-04       1.304434659453e+03 
       3.313278603720e-04       1.404222300539e+03 
       3.577595942169e-04       1.511557055917e+03 
       3.862999239199e-04       1.626989600967e+03 
       4.171170630578e-04       1.751106436759e+03 
       4.503926444729e-04       1.884531332376e+03 
       4.863227907969e-04       2.027926723952e+03 
       5.251192703764e-04       2.181995001376e+03 
       5.670107454121e-04       2.347479615315e+03 
       6.122441196689e-04       2.525166006964e+03 
       6.610859936996e-04       2.715882293498e+03 
       7.138242361596e-04       2.920499565462e+03 
       7.707696804727e-04       3.139931719556e+03 
       8.322579568497e-04       3.375134590847e+03 
       8.986514704559e-04       3.627104201491e+03 
       9.703415373875e-04       3.896873850720e+03 
       1.047750691046e-03       4.185509788778e+03 
       1.131335172503e-03       4.494105372492e+03 
       1.221587619537e-03       4.823773655153e+03 
       1.319039970183e-03       5.175638372709e+03 
       1.424266597921e-03       5.550876876127e+03 
       1.537887696968e-03       5.950592443388e+03 
       1.660572937635e-03       6.375854144639e+03 
       1.793045413292e-03       6.827704751421e+03 
       1.936085902198e-03       7.307118516394e+03 
       2.090537469327e-03       7.814975813034e+03 
       2.257310435294e-03       8.352034678613e+03 
       2.437387741694e-03       8.918899201090e+03 
       2.631830744443e-03       9.515983195432e+03 
       2.841785469300e-03       1.014346940416e+04 
       3.068489366414e-03       1.080126495209e+04 
       3.313278603720e-03       1.148895010785e+04 
       3.577595942169e-03       1.220571858355e+04 
       3.862999239199e-03       1.295030894534e+04 
       4.171170630578e-03       1.372093024983e+04 
       4.503926444729e-03       1.451518318257e+04 
       4.863227907969e-03       1.532994838466e+04 
       5.251192703764e-03       1.616142061012e+04 
       5.670107454120e-03       1.700494995166e+04 
       6.122441196689e-03       1.785425247008e+04 
       6.610859936996e-03       1.870316915652e+04 
       7.138242361596e-03       1.954363509035e+04 
       7.707696804727e-03       2.036560246095e+04 
       8.322579568496e-03       2.115853050279e+04 
       8.986514704559e-03       2.190920484045e+04 
       9.703415373875e-03       2.260332286859e+04 
       1.047750691046e-02       2.322457557209e+04 
       1.131335172503e-02       2.375368631479e+04 
       1.221587619537e-02       2.417067417240e+04 
       1.319039970183e-02       2.445152338781e+04 
       1.424266597920e-02       2.457196792528e+04 
       1.537887696964e-02       2.450568343167e+04 
       1.660572937560e-02       2.422572659620e+04 
       1.793045412207e-02       2.370552630013e+04 
       1.936085889642e-02       2.292085158612e+04 
       2.090537351881e-02       2.185223304835e+04 
       2.257309534705e-02       2.048766593312e+04 
       2.437382002240e-02       1.882719503118e+04 
       2.631799943729e-02       1.688713847067e+04 
       2.841644544598e-02       1.470538066445e+04 
       3.067933354524e-02       1.234619992992e+04 
       3.311368469821e-02       9.904650452625e+03 
       3.571840442514e-02       7.506355186658e+03 
       3.847720347390e-02       5.297709235634e+03 
       4.135335537314e-02       3.419257851330e+03 
       4.429361666563e-02       1.966579312684e+03 
       4.724366437916e-02       9.618612090229e+02 
       5.016480834039e-02       3.581038911586e+02 
       5.303989618930e-02       6.922902729861e+01 
       5.586870668205e-02       4.951860812408e-01 
       5.866042679206e-02       6.632059659308e+01 
       6.142798931504e-02       1.970670799151e+02 
       6.418496438662e-02       3.402006304456e+02 
       6.694418832236e-02       4.593525632141e+02 
       6.971731104453e-02       5.328321379212e+02 
       7.251476154108e-02       5.517401460883e+02 
       7.534587669814e-02       5.179750455009e+02 
       7.821907664495e-02       4.418133314958e+02 
       8.114203771084e-02       3.391620137880e+02 
       8.412184533139e-02       2.285251642041e+02 
       8.716512277352e-02       1.278539468057e+02 
       9.027813693913e-02       5.170321121640e+01 
       9.346688429613e-02       8.894784535571e+00 
       9.673716026122e-02       1.200297664481e+00 
       1.000946150608e-01       2.328005557416e+01 
       1.035447986307e-01       6.401150647873e+01 
       1.070931966524e-01       1.090751831621e+02 
       1.107452594180e-01       1.443465974618e+02 
       1.145064248899e-01       1.593624899827e+02 
       1.183821370656e-01       1.499827554332e+02 
       1.223778605591e-01       1.194535665553e+02 
       1.264990921707e-01       7.733601899815e+01 
       1.307513701078e-01       3.641302244904e+01 
       1.351402814485e-01       8.464502468853e+00 
       1.396714683894e-01       7.713868656589e-02 
       1.443506337875e-01       1.027603106393e+01 
       1.491835464900e-01       3.099786474226e+01 
       1.541760469368e-01       5.053573081388e+01 
       1.593340535209e-01       5.873263035290e+01 
       1.646635701934e-01       5.164114589076e+01 
       1.701706958081e-01       3.327639273690e+01 
       1.758616357070e-01       1.325561448594e+01 
       1.817427160581e-01       1.316106830411e+00 
       1.878204014651e-01       1.691979308670e+00 
       1.941013163855e-01       1.084954145385e+01 
       2.005922709060e-01       2.017074001088e+01 
       2.073002914514e-01       2.211887284762e+01 
       2.142326570343e-01       1.553691992348e+01 
       2.213969417044e-01       5.861504563489e+00 
       2.288010639201e-01       2.728361782554e-01 
       2.364533436625e-01       1.628352563678e+00 
       2.443625682390e-01       6.365893994467e+00 
       2.525380678946e-01       8.583942406920e+00 
       2.609898025770e-01       5.995920582618e+00 
       2.697284614969e-01       1.678781050219e+00 
       2.787655775073e-01       9.880496911647e-03 
       2.881136588192e-01       1.549084586551e+00 
       2.977863412019e-01       3.108103171690e+00 
       3.077985646248e-01       2.326469715745e+00 
       3.181667793367e-01       5.138251550894e-01 
       3.289091877084e-01       6.202590977670e-02 
       3.400460298905e-01       8.463661946141e-01 
       3.515999235695e-01       1.030499342275e+00 
       3.635962710278e-01       3.304210894045e-01 
       3.760637505499e-01       6.676786792818e-03 
       3.890349143014e-01       2.912386964834e-01 
       4.025469215929e-01       3.085558038612e-01 
       4.166424455447e-01       4.000921145575e-02 
       4.313708034899e-01       4.077704351918e-02 
       4.467893781976e-01       1.151720992824e-01 
       4.629654198623e-01       2.583775183282e-02 
       4.799783500912e-01       1.039476984553e-02 
       4.979227318246e-01       3.251711177380e-02 
       5.169121269689e-01       2.188254978088e-03 
       5.370841403262e-01       7.761516440905e-03 
       5.586070463286e-01       3.891083868904e-03 
       5.816885093582e-01       1.144067612960e-03 
       6.065870143577e-01       1.316030706179e-03 
       6.336266466978e-01       3.571522273195e-04 
       6.632156057925e-01       1.253873794909e-04 
       6.958678637575e-01       1.398056503338e-04 
       7.322247983784e-01       1.310383660901e-05 
       7.730680193171e-01       1.657298809458e-07 
       8.193049551574e-01       4.842668196875e-07 
       8.718988013754e-01       6.928114159917e-08 
       9.317218028590e-01       4.259741256598e-09 
       9.993660906273e-01       6.788661619817e-09 
       1.075037109879e+00       2.708916748850e-10 
       1.158653485387e+00       1.618535879066e-10 
       1.250099156961e+00       1.741231579068e-10 
       1.349432400897e+00       2.576953262230e-11 
       1.456947456991e+00       2.311965529723e-12 
       1.573135110893e+00       3.211923245208e-13 
       1.698621895119e+00       5.429359978837e-13 
       1.834127512423e+00       4.954361030659e-13 
       1.980444933977e+00       1.118415953749e-13 
       2.138435191130e+00       1.624218417098e-13 
       2.309029198543e+00       1.675734567905e-15 
       2.493232376993e+00       1.053871489204e-14 
       2.692130394536e+00       3.477897623483e-14 
       2.906895533764e+00       1.451011948479e-16 
       3.138793596840e+00       1.432007965391e-16 
       3.389191365541e+00       8.305355271657e-17 
       3.659564656886e+00       2.772420801198e-18 
       3.951507021438e+00       3.713898553440e-17 
       4.266739135513e+00       3.285094267987e-20 
       4.607118942658e+00       3.407432471979e-19 
       4.974652604172e+00       5.310741721251e-19 
       5.371506323193e+00       4.469709566225e-19 
       5.800019112071e+00       2.993282004987e-20 
       6.262716578240e+00       3.148279151765e-19 
       6.762325809881e+00       1.052777528545e-20 
       7.301791449077e+00       8.836878564710e-20 
       7.884293047211e+00       2.115372858519e-20 
       8.513263804891e+00       9.273446188270e-22 
       9.192410806865e+00       4.301505331607e-23 
       9.925736871166e+00       9.913826020631e-23 
       1.071756414128e+01       5.164723715240e-22 
       1.157255956041e+01       3.984284322865e-22 
       1.249576237789e+01       6.643340009478e-23 
       1.349261385000e+01       1.024697882387e-23 
       1.456898931011e+01       4.297911267727e-23 
       1.573123279727e+01       9.084405660772e-24 
       1.698619444729e+01       4.689783475527e-27 
       1.834127086665e+01       1.300277703845e-24 
       1.980444872733e+01       3.016732086456e-27 
       2.138435183937e+01       7.960210991591e-26 
       2.309029197863e+01       1.784306413948e-24 
       2.493232376942e+01       5.904695085011e-25 
       2.692130394533e+01       1.450463099929e-25 
       2.906895533764e+01       7.573087328105e-26 
       3.138793596840e+01       1.333767371027e-26 
       3.389191365541e+01       8.273722202770e-29 
       3.659564656886e+01       1.069702914723e-27 
       3.951507021438e+01       1.311483818259e-26 
       4.266739135513e+01       6.697559349355e-27 
       4.607118942658e+01       6.286817466252e-27 
       4.974652604172e+01       3.627498950717e-29 
       5.371506323193e+01       1.225838172239e-27 
       5.800019112071e+01       2.164132951919e-30 
       6.262716578240e+01       2.022576659463e-28 
       6.762325809881e+01       6.947033366462e-29 
