# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738693e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866153e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009602e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420750e+04 
       8.322579568497e-03       2.132607231890e+04 
       1.047750691046e-02       2.360548954655e+04 
       1.319039970183e-02       2.528218652291e+04 
       1.660572937633e-02       2.595027427743e+04 
       2.090537453514e-02       2.520933722498e+04 
       2.631818545635e-02       2.287033208416e+04 
       3.311571692125e-02       1.928626539528e+04 
       4.113809243311e-02       1.568424143853e+04 
       4.792590854610e-02       1.361063195652e+04 
       5.284436902701e-02       1.259131712293e+04 
       5.689644391095e-02       1.195554225029e+04 
       6.051252627066e-02       1.147549127159e+04 
       6.388413457411e-02       1.105589804890e+04 
       6.711249296401e-02       1.064901273336e+04 
       7.025823437965e-02       1.022929059798e+04 
       7.336115587705e-02       9.784556141508e+03 
       7.644928796912e-02       9.311670433314e+03 
       7.954353299775e-02       8.814535247209e+03 
       8.266024078725e-02       8.302111610093e+03 
       8.581273398637e-02       7.786962718287e+03 
       8.901225918437e-02       7.283182272337e+03 
       9.226860540985e-02       6.805161179921e+03 
       9.559052048996e-02       6.365609667965e+03 
       9.898599946599e-02       5.974394493346e+03 
       1.024624891378e-01       5.637343923625e+03 
       1.060270359164e-01       5.355763658184e+03 
       1.096863943056e-01       5.126239591882e+03 
       1.134471073830e-01       4.940462443373e+03 
       1.173155669539e-01       4.786170052098e+03 
       1.212980586983e-01       4.647945580304e+03 
       1.254007961065e-01       4.509160294835e+03 
       1.296299459934e-01       4.354559267197e+03 
       1.339916477160e-01       4.173216334931e+03 
       1.384920277736e-01       3.961163191559e+03 
       1.431372111762e-01       3.722680118047e+03 
       1.479333307714e-01       3.469546693151e+03 
       1.528865355934e-01       3.218340444948e+03 
       1.580029992204e-01       2.986300320198e+03 
       1.632889290723e-01       2.786970469436e+03 
       1.687505775527e-01       2.626834011506e+03 
       1.743942559171e-01       2.503753840205e+03 
       1.802263517371e-01       2.407344878740e+03 
       1.862533508214e-01       2.322252909372e+03 
       1.924818644494e-01       2.231554584136e+03 
       1.989186627765e-01       2.122191672529e+03 
       2.055707152847e-01       1.992027619797e+03 
       2.124452391818e-01       1.850324538324e+03 
       2.195497567139e-01       1.712184781348e+03 
       2.268921624510e-01       1.590990259583e+03 
       2.344808017550e-01       1.493668423528e+03 
       2.423245618548e-01       1.418310471815e+03 
       2.504329772620e-01       1.354468462031e+03 
       2.588163516754e-01       1.288934333052e+03 
       2.674858990930e-01       1.213938095122e+03 
       2.764539076010e-01       1.130696434231e+03 
       2.857339303080e-01       1.048100984621e+03 
       2.953410092148e-01       9.761824405332e+02 
       3.052919395542e-01       9.178108911820e+02 
       3.156055844677e-01       8.679003504597e+02 
       3.263032530092e-01       8.185252679688e+02 
       3.374091587054e-01       7.651445536201e+02 
       3.489509817175e-01       7.106687254603e+02 
       3.609605657343e-01       6.607852750085e+02 
       3.734747921333e-01       6.180867865113e+02 
       3.865366902904e-01       5.793118480383e+02 
       4.001968667448e-01       5.403910743397e+02 
       4.145153713076e-01       5.011526728861e+02 
       4.295641718077e-01       4.644989382462e+02 
       4.454304922144e-01       4.314091049298e+02 
       4.622214006969e-01       4.001130468262e+02 
       4.800702491654e-01       3.690885212546e+02 
       4.991459272112e-01       3.394763185267e+02 
       5.196665217302e-01       3.119858610321e+02 
       5.419201087032e-01       2.852461768735e+02 
       5.662975451962e-01       2.593314918889e+02 
       5.933463737275e-01       2.345479580650e+02 
       6.238638458458e-01       2.102307790976e+02 
       6.590669257916e-01       1.864340216323e+02 
       7.009246080454e-01       1.627256495490e+02 
       7.528593308799e-01       1.388184308844e+02 
       8.213469537518e-01       1.141880469556e+02 
       9.196980813302e-01       8.835940056121e+01 
       1.075112183810e+00       6.172616377637e+01 
       1.322697471132e+00       3.804283374904e+01 
       1.662328205042e+00       2.209807186372e+01 
       2.092692408506e+00       1.266924548292e+01 
       2.634543445090e+00       7.203352213093e+00 
       3.316693691389e+00       4.065165918022e+00 
       4.175469971226e+00       2.278637742695e+00 
       5.256605252960e+00       1.269345222400e+00 
       6.617673932723e+00       7.031393435033e-01 
       8.331157880872e+00       3.874788645059e-01 
       1.048830636590e+01       2.125110802388e-01 
       1.320399541071e+01       1.160367642259e-01 
       1.662284535976e+01       6.309930151066e-02 
       2.092692243973e+01       3.417960192897e-02 
       2.634543445002e+01       1.844598665860e-02 
       3.316693691389e+01       9.919123456806e-03 
       4.175469971226e+01       5.314624052825e-03 
       5.256605252960e+01       2.836688817435e-03 
       6.617673932723e+01       1.507716876986e-03 
