# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680874e-03 
       1.319039970183e-05       9.069258201864e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852953e-02 
       1.047750691046e-04       6.702379872786e-02 
       1.319039970183e-04       8.370193441300e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854029e+00 
       4.171170630578e-03       2.169896193522e+00 
       5.251192703764e-03       2.599430630646e+00 
       6.610859936996e-03       3.055668635657e+00 
       8.322579568497e-03       3.505725598126e+00 
       1.047750691046e-02       3.905491497144e+00 
       1.319039970183e-02       4.200915377277e+00 
       1.660572937633e-02       4.325062766349e+00 
       2.090537453514e-02       4.210203581344e+00 
       2.631818545635e-02       3.825150137674e+00 
       3.311571692125e-02       3.229061417602e+00 
       4.113809243311e-02       2.627722440325e+00 
       4.792590854610e-02       2.280791836247e+00 
       5.284436902701e-02       2.110080911781e+00 
       5.689644391095e-02       2.003537228236e+00 
       6.051252627066e-02       1.923057824598e+00 
       6.388413457411e-02       1.852732912942e+00 
       6.711249296401e-02       1.784559986681e+00 
       7.025823437965e-02       1.714277830755e+00 
       7.336115587705e-02       1.639809816605e+00 
       7.644928796912e-02       1.560660933182e+00 
       7.954353299775e-02       1.477457505218e+00 
       8.266024078725e-02       1.391696706652e+00 
       8.581273398637e-02       1.305460963216e+00 
       8.901225918437e-02       1.221128274505e+00 
       9.226860540985e-02       1.141079063471e+00 
       9.559052048996e-02       1.067451802656e+00 
       9.898599946599e-02       1.001888299620e+00 
       1.024624891378e-01       9.453800908710e-01 
       1.060270359164e-01       8.981498979126e-01 
       1.096863943056e-01       8.596136236028e-01 
       1.134471073830e-01       8.284044029866e-01 
       1.173155669539e-01       8.024652719162e-01 
       1.212980586983e-01       7.792306390854e-01 
       1.254007961065e-01       7.559191194651e-01 
       1.296299459934e-01       7.299819673417e-01 
       1.339916477160e-01       6.995920506393e-01 
       1.384920277736e-01       6.640787612808e-01 
       1.431372111762e-01       6.241476545344e-01 
       1.479333307714e-01       5.817641191549e-01 
       1.528865355934e-01       5.396891587110e-01 
       1.580029992204e-01       5.008134052123e-01 
       1.632889290723e-01       4.673980336513e-01 
       1.687505775527e-01       4.405331649934e-01 
       1.743942559171e-01       4.198661364964e-01 
       1.802263517371e-01       4.036601988486e-01 
       1.862533508214e-01       3.893599017725e-01 
       1.924818644494e-01       3.741349621691e-01 
       1.989186627765e-01       3.558014486300e-01 
       2.055707152847e-01       3.339991091553e-01 
       2.124452391818e-01       3.102669802013e-01 
       2.195497567139e-01       2.871229438130e-01 
       2.268921624510e-01       2.668078843604e-01 
       2.344808017550e-01       2.504833430885e-01 
       2.423245618548e-01       2.378330802250e-01 
       2.504329772620e-01       2.271116149249e-01 
       2.588163516754e-01       2.161171611206e-01 
       2.674858990930e-01       2.035451268650e-01 
       2.764539076010e-01       1.895977372591e-01 
       2.857339303080e-01       1.757570091574e-01 
       2.953410092148e-01       1.636994898306e-01 
       3.052919395542e-01       1.539061661609e-01 
       3.156055844677e-01       1.455308693496e-01 
       3.263032530092e-01       1.372500288779e-01 
       3.374091587054e-01       1.283017935091e-01 
       3.489509817175e-01       1.191711545662e-01 
       3.609605657343e-01       1.108071101881e-01 
       3.734747921333e-01       1.036450100502e-01 
       3.865366902904e-01       9.714108856252e-02 
       4.001968667448e-01       9.061518161826e-02 
       4.145153713076e-01       8.403649278350e-02 
       4.295641718077e-01       7.789112532604e-02 
       4.454304922144e-01       7.234149246226e-02 
       4.622214006969e-01       6.709384457408e-02 
       4.800702491654e-01       6.189180800579e-02 
       4.991459272112e-01       5.692611099458e-02 
       5.196665217302e-01       5.231612847175e-02 
       5.419201087032e-01       4.783249955179e-02 
       5.662975451962e-01       4.348693215431e-02 
       5.933463737275e-01       3.933105145300e-02 
       6.238638458458e-01       3.525324461781e-02 
       6.590669257916e-01       3.126270270902e-02 
       7.009246080454e-01       2.728726419141e-02 
       7.528593308799e-01       2.327829803472e-02 
       8.213469537518e-01       1.914815914832e-02 
       9.196980813302e-01       1.481688614847e-02 
       1.075112183810e+00       1.035080844570e-02 
       1.322697471132e+00       6.379357037951e-03 
       1.662328205042e+00       3.705587746687e-03 
       2.092692408506e+00       2.124466530461e-03 
       2.634543445090e+00       1.207905541074e-03 
       3.316693691389e+00       6.816611361787e-04 
       4.175469971226e+00       3.820797413376e-04 
