# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963325005e+01 
       1.319039970183e-05       6.270562516413e+01 
       1.660572937635e-05       7.831146247030e+01 
       2.090537469327e-05       9.780107136378e+01 
       2.631830744443e-05       1.221408217621e+02 
       3.313278603720e-05       1.525374364085e+02 
       4.171170630578e-05       1.904975915215e+02 
       5.251192703764e-05       2.379022225625e+02 
       6.610859936996e-05       2.970989220328e+02 
       8.322579568497e-05       3.710167323416e+02 
       1.047750691046e-04       4.633080775112e+02 
       1.319039970183e-04       5.785234117828e+02 
       1.660572937635e-04       7.223242640702e+02 
       2.090537469327e-04       9.017396173239e+02 
       2.631830744443e-04       1.125468092407e+03 
       3.313278603720e-04       1.404222960313e+03 
       4.171170630578e-04       1.751107748918e+03 
       5.251192703764e-04       2.181997606200e+03 
       6.610859936996e-04       2.715887455291e+03 
       8.322579568497e-04       3.375144816559e+03 
       1.047750691046e-03       4.185530020715e+03 
       1.319039970183e-03       5.175678391412e+03 
       1.660572937635e-03       6.375935869651e+03 
       2.090537469327e-03       7.815140533886e+03 
       2.631830744443e-03       9.516311187392e+03 
       3.313278603720e-03       1.148959788682e+04 
       4.171170630578e-03       1.372219610672e+04 
       5.251192703764e-03       1.616388536094e+04 
       6.610859936996e-03       1.870836089452e+04 
       8.322579568497e-03       2.116767811886e+04 
       1.047750691046e-02       2.324106150984e+04 
       1.319039970183e-02       2.447987204897e+04 
       1.660572937633e-02       2.427317209046e+04 
       2.090537453514e-02       2.192582472937e+04 
       2.631818545635e-02       1.698737128748e+04 
       3.311571692125e-02       1.001248747277e+04 
       4.113809243311e-02       3.625110377010e+03 
       4.792590854610e-02       8.275108652516e+02 
       5.284436902701e-02       9.258260367490e+01 
       5.689644391095e-02       9.478756403995e+00 
       6.051252627066e-02       1.397129594635e+02 
       6.388413457411e-02       3.138380131096e+02 
       6.711249296401e-02       4.567375454655e+02 
       7.025823437965e-02       5.372160260458e+02 
       7.336115587705e-02       5.486511032687e+02 
       7.644928796912e-02       4.995538597325e+02 
       7.954353299775e-02       4.073807550530e+02 
       8.266024078725e-02       2.938382251667e+02 
       8.581273398637e-02       1.808499956047e+02 
       8.901225918437e-02       8.708775649839e+01 
       9.226860540985e-02       2.528121761028e+01 
       9.559052048996e-02       5.956804590779e-01 
       9.898599946599e-02       1.027841831976e+01 
       1.024624891378e-01       4.474307656771e+01 
       1.060270359164e-01       8.997621370705e+01 
       1.096863943056e-01       1.308844015481e+02 
       1.134471073830e-01       1.549402282008e+02 
       1.173155669539e-01       1.552574357693e+02 
       1.212980586983e-01       1.322729658236e+02 
       1.254007961065e-01       9.343817415131e+01 
       1.296299459934e-01       5.078470260058e+01 
       1.339916477160e-01       1.695809194459e+01 
       1.384920277736e-01       8.645033626460e-01 
       1.431372111762e-01       4.502081651912e+00 
       1.479333307714e-01       2.230106365448e+01 
       1.528865355934e-01       4.349777525582e+01 
       1.580029992204e-01       5.682849336860e+01 
       1.632889290723e-01       5.562156870913e+01 
       1.687505775527e-01       4.085060969032e+01 
       1.743942559171e-01       2.038772642637e+01 
       1.802263517371e-01       4.540929194605e+00 
       1.862533508214e-01       1.388371505945e-01 
       1.924818644494e-01       6.663240168414e+00 
       1.989186627765e-01       1.697215150793e+01 
       2.055707152847e-01       2.239015980225e+01 
       2.124452391818e-01       1.889840168050e+01 
       2.195497567139e-01       9.599994788782e+00 
       2.268921624510e-01       1.692521588329e+00 
       2.344808017550e-01       3.549439093337e-01 
       2.423245618548e-01       4.470658396188e+00 
       2.504329772620e-01       8.343592411437e+00 
       2.588163516754e-01       7.637908676967e+00 
       2.674858990930e-01       3.398573511122e+00 
       2.764539076010e-01       2.313163314397e-01 
       2.857339303080e-01       6.997666625369e-01 
       2.953410092148e-01       2.763430673954e+00 
       3.052919395542e-01       3.033296599073e+00 
       3.156055844677e-01       1.262982050963e+00 
       3.263032530092e-01       2.139048165048e-02 
       3.374091587054e-01       5.207595364029e-01 
       3.489509817175e-01       1.176780764729e+00 
       3.609605657343e-01       6.939102617053e-01 
       3.734747921333e-01       3.463830109497e-02 
       3.865366902904e-01       1.818501775670e-01 
       4.001968667448e-01       4.053217836685e-01 
       4.145153713076e-01       1.386453345357e-01 
       4.295641718077e-01       8.479011970322e-03 
       4.454304922144e-01       1.310117434029e-01 
       4.622214006969e-01       6.249053362861e-02 
       4.800702491654e-01       3.299988857543e-03 
       4.991459272112e-01       4.225192393552e-02 
       5.196665217302e-01       5.144900773586e-03 
       5.419201087032e-01       1.003059668743e-02 
       5.662975451962e-01       3.844904763110e-03 
       5.933463737275e-01       2.853236229155e-03 
       6.238638458458e-01       2.332127735395e-04 
       6.590669257916e-01       7.920302107655e-04 
       7.009246080454e-01       2.099688244137e-04 
       7.528593308799e-01       5.688238992869e-05 
       8.213469537518e-01       6.193334214186e-06 
       9.196980813302e-01       3.843917266390e-07 
       1.075112183810e+00       2.854751592802e-09 
       1.322697471132e+00       2.141123538494e-11 
       1.662328205042e+00       2.209605179618e-09 
       2.092692408506e+00       3.113467510273e-10 
       2.634543445090e+00       3.470126138675e-11 
       3.316693691389e+00       2.358344561826e-13 
       4.175469971226e+00       4.243934669112e-12 
       5.256605252960e+00       1.068991976494e-12 
       6.617673932723e+00       6.386469887937e-14 
       8.331157880872e+00       1.951156723829e-14 
       1.048830636590e+01       3.456131697915e-16 
       1.320399541071e+01       1.773505900999e-15 
