# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961163105395e+03 
       1.431372111762e-01       3.722680701605e+03 
       1.479333307714e-01       3.469553243675e+03 
       1.528865355934e-01       3.218344521294e+03 
       1.580029992204e-01       2.986295306914e+03 
       1.632889290723e-01       2.786967911441e+03 
       1.687505775527e-01       2.626826413317e+03 
       1.743942559171e-01       2.503756010805e+03 
       1.802263517371e-01       2.407344665754e+03 
       1.862533508214e-01       2.322250056521e+03 
       1.924818644494e-01       2.231547750608e+03 
       1.989186627765e-01       2.122190001845e+03 
       2.055707152847e-01       1.992032579964e+03 
       2.124452391818e-01       1.850314183336e+03 
       2.195497567139e-01       1.712181141383e+03 
       2.268921624510e-01       1.590990889786e+03 
       2.344808017550e-01       1.493668252601e+03 
       2.423245618548e-01       1.418312992222e+03 
       2.504329772620e-01       1.354463810044e+03 
       2.588163516754e-01       1.288934888233e+03 
       2.674858990930e-01       1.213939003963e+03 
       2.764539076010e-01       1.130693097398e+03 
       2.857339303080e-01       1.048101232261e+03 
       2.953410092148e-01       9.761801815089e+02 
       3.052919395542e-01       9.178103755200e+02 
       3.156055844677e-01       8.678999405617e+02 
       3.263032530092e-01       8.185271970491e+02 
       3.374091587054e-01       7.651484605285e+02 
       3.489509817175e-01       7.106718137468e+02 
       3.609605657343e-01       6.607861803803e+02 
       3.734747921333e-01       6.180862926218e+02 
       3.865366902904e-01       5.793127398697e+02 
       4.001968667448e-01       5.403918773571e+02 
       4.145153713076e-01       5.011505667543e+02 
       4.295641718077e-01       4.644994239279e+02 
       4.454304922144e-01       4.314084492439e+02 
       4.622214006969e-01       4.001121651857e+02 
       4.800702491654e-01       3.690899345969e+02 
       4.991459272112e-01       3.394766572334e+02 
       5.196665217302e-01       3.119855371299e+02 
       5.419201087032e-01       2.852463827900e+02 
       5.662975451962e-01       2.593305222635e+02 
       5.933463737275e-01       2.345478000274e+02 
       6.238638458458e-01       2.102299904244e+02 
       6.590669257916e-01       1.864331214550e+02 
       7.009246080454e-01       1.627253476586e+02 
       7.528593308799e-01       1.388187431019e+02 
       8.213469537518e-01       1.141879688480e+02 
       9.196980813302e-01       8.835912564149e+01 
       1.075112183810e+00       6.172617511967e+01 
       1.322697471132e+00       3.804294718618e+01 
       1.662328205042e+00       2.209802917654e+01 
       2.092692408506e+00       1.266920271147e+01 
       2.634543445090e+00       7.203350362159e+00 
       3.316693691389e+00       4.065154085866e+00 
       4.175469971226e+00       2.278609594189e+00 
       5.256605252960e+00       1.269347723704e+00 
       6.617673932723e+00       7.031311495447e-01 
       8.331157880872e+00       3.874678360718e-01 
       1.048830636590e+01       2.124971822357e-01 
       1.320399541071e+01       1.160210019425e-01 
       1.662284535976e+01       6.308019109268e-02 
       2.092692243973e+01       3.415749730069e-02 
       2.634543445002e+01       1.842037574362e-02 
       3.316693691389e+01       9.889789137402e-03 
       4.175469971226e+01       5.281368504729e-03 
       5.256605252960e+01       2.799478746955e-03 
       6.617673932723e+01       1.466995910089e-03 
