# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744294e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671859648e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010190e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422441e+04 
       8.322579568497e-03       2.132607027954e+04 
       1.047750691046e-02       2.360548818501e+04 
       1.319039970183e-02       2.528218654216e+04 
       1.660572937633e-02       2.595028074564e+04 
       2.090537453514e-02       2.520933027477e+04 
       2.631818545635e-02       2.287037700664e+04 
       3.311571692125e-02       1.928631410250e+04 
       4.113809243311e-02       1.568428732215e+04 
       4.792590854610e-02       1.361060773364e+04 
       5.284436902701e-02       1.259131252036e+04 
       5.689644391095e-02       1.195557812164e+04 
       6.051252627066e-02       1.147549891450e+04 
       6.388413457411e-02       1.105589531287e+04 
       6.711249296401e-02       1.064899535967e+04 
       7.025823437965e-02       1.022929514189e+04 
       7.336115587705e-02       9.784535745472e+03 
       7.644928796912e-02       9.311641755112e+03 
       7.954353299775e-02       8.814555378866e+03 
       8.266024078725e-02       8.302110394508e+03 
       8.581273398637e-02       7.786956603868e+03 
       8.901225918437e-02       7.283177811403e+03 
       9.226860540985e-02       6.805150897208e+03 
       9.559052048996e-02       6.365652626266e+03 
       9.898599946599e-02       5.974395290475e+03 
       1.024624891378e-01       5.637325784279e+03 
       1.060270359164e-01       5.355773020219e+03 
       1.096863943056e-01       5.126234133260e+03 
       1.134471073830e-01       4.940503604904e+03 
       1.173155669539e-01       4.786165663437e+03 
       1.212980586983e-01       4.647926786652e+03 
       1.254007961065e-01       4.509152979380e+03 
       1.296299459934e-01       4.354555461536e+03 
       1.339916477160e-01       4.173204825928e+03 
       1.384920277736e-01       3.961166305842e+03 
       1.431372111762e-01       3.722681862163e+03 
       1.479333307714e-01       3.469552814836e+03 
       1.528865355934e-01       3.218341308915e+03 
       1.580029992204e-01       2.986292083712e+03 
       1.632889290723e-01       2.786970030844e+03 
       1.687505775527e-01       2.626826979389e+03 
       1.743942559171e-01       2.503760888557e+03 
       1.802263517371e-01       2.407344941235e+03 
       1.862533508214e-01       2.322253601123e+03 
       1.924818644494e-01       2.231550412444e+03 
       1.989186627765e-01       2.122192317444e+03 
       2.055707152847e-01       1.992027984902e+03 
       2.124452391818e-01       1.850327240947e+03 
       2.195497567139e-01       1.712186761358e+03 
       2.268921624510e-01       1.590989440704e+03 
       2.344808017550e-01       1.493670092429e+03 
       2.423245618548e-01       1.418311371091e+03 
       2.504329772620e-01       1.354467453213e+03 
       2.588163516754e-01       1.288933811498e+03 
       2.674858990930e-01       1.213940177221e+03 
       2.764539076010e-01       1.130695501753e+03 
       2.857339303080e-01       1.048101004084e+03 
       2.953410092148e-01       9.761803159265e+02 
       3.052919395542e-01       9.178113957270e+02 
       3.156055844677e-01       8.678979450139e+02 
       3.263032530092e-01       8.185242792145e+02 
       3.374091587054e-01       7.651468266800e+02 
       3.489509817175e-01       7.106707918657e+02 
       3.609605657343e-01       6.607867864500e+02 
       3.734747921333e-01       6.180874764811e+02 
       3.865366902904e-01       5.793113256625e+02 
       4.001968667448e-01       5.403894739419e+02 
       4.145153713076e-01       5.011518819032e+02 
       4.295641718077e-01       4.644981329654e+02 
       4.454304922144e-01       4.314098793551e+02 
       4.622214006969e-01       4.001152697824e+02 
       4.800702491654e-01       3.690887617387e+02 
       4.991459272112e-01       3.394763853208e+02 
       5.196665217302e-01       3.119858540645e+02 
       5.419201087032e-01       2.852471296089e+02 
       5.662975451962e-01       2.593313463291e+02 
       5.933463737275e-01       2.345474508957e+02 
       6.238638458458e-01       2.102304157924e+02 
       6.590669257916e-01       1.864334731879e+02 
       7.009246080454e-01       1.627250856556e+02 
       7.528593308799e-01       1.388187801232e+02 
       8.213469537518e-01       1.141882397473e+02 
       9.196980813302e-01       8.835941211749e+01 
       1.075112183810e+00       6.172639926264e+01 
       1.322697471132e+00       3.804300702349e+01 
       1.662328205042e+00       2.209795836279e+01 
       2.092692408506e+00       1.266917392406e+01 
       2.634543445090e+00       7.203341732153e+00 
       3.316693691389e+00       4.065177944873e+00 
       4.175469971226e+00       2.278620076035e+00 
       5.256605252960e+00       1.269349146793e+00 
       6.617673932723e+00       7.031344777237e-01 
       8.331157880872e+00       3.874766304200e-01 
       1.048830636590e+01       2.125094059355e-01 
       1.320399541071e+01       1.160374133230e-01 
       1.662284535976e+01       6.309887579467e-02 
       2.092692243973e+01       3.417967111321e-02 
       2.634543445002e+01       1.844616511761e-02 
       3.316693691389e+01       9.919241951546e-03 
