# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927714959e-03 
       1.319039970183e-05       9.069258244499e-03 
       1.660572937635e-05       1.132639217218e-02 
       2.090537469327e-05       1.414527130044e-02 
       2.631830744443e-05       1.766569577158e-02 
       3.313278603720e-05       2.206225526243e-02 
       4.171170630578e-05       2.755297779215e-02 
       5.251192703764e-05       3.441013539076e-02 
       6.610859936996e-05       4.297372192911e-02 
       8.322579568497e-05       5.366826878088e-02 
       1.047750691046e-04       6.702379904252e-02 
       1.319039970183e-04       8.370193595880e-02 
       1.660572937635e-04       1.045283360257e-01 
       2.090537469327e-04       1.305329140145e-01 
       2.631830744443e-04       1.629994514086e-01 
       3.313278603720e-04       2.035264013830e-01 
       4.171170630578e-04       2.541004755525e-01 
       5.251192703764e-04       3.171839542023e-01 
       6.610859936996e-04       3.958147272533e-01 
       8.322579568497e-04       4.937136024330e-01 
       1.047750691046e-03       6.153841654705e-01 
       1.319039970183e-03       7.661720607720e-01 
       1.660572937635e-03       9.522588006717e-01 
       2.090537469327e-03       1.180312984416e+00 
       2.631830744443e-03       1.456802649658e+00 
       3.313278603720e-03       1.786503724877e+00 
       4.171170630578e-03       2.169895788842e+00 
       5.251192703764e-03       2.599429170134e+00 
       6.610859936996e-03       3.055663850277e+00 
       8.322579568497e-03       3.505711200055e+00 
       1.047750691046e-02       3.905452690849e+00 
       1.319039970183e-02       4.200812989892e+00 
       1.660572937633e-02       4.324809276367e+00 
       2.090537453514e-02       4.209618449562e+00 
       2.631818545635e-02       3.823896181143e+00 
       3.311571692125e-02       3.226568365618e+00 
       4.113809243311e-02       2.623306847732e+00 
       4.792590854610e-02       2.274419551701e+00 
       5.284436902701e-02       2.102116859342e+00 
       5.689644391095e-02       1.994125997002e+00 
       6.051252627066e-02       1.912259967726e+00 
       6.388413457411e-02       1.840569046022e+00 
       6.711249296401e-02       1.771014572513e+00 
       7.025823437965e-02       1.699330991374e+00 
       7.336115587705e-02       1.623440969431e+00 
       7.644928796912e-02       1.542839388004e+00 
       7.954353299775e-02       1.458158975870e+00 
       8.266024078725e-02       1.370907855684e+00 
       8.581273398637e-02       1.283160323530e+00 
       8.901225918437e-02       1.197290464863e+00 
       9.226860540985e-02       1.115690259842e+00 
       9.559052048996e-02       1.040470237464e+00 
       9.898599946599e-02       9.732559638607e-01 
       1.024624891378e-01       9.150227506228e-01 
       1.060270359164e-01       8.659669023628e-01 
       1.096863943056e-01       8.254810319843e-01 
       1.134471073830e-01       7.922002960632e-01 
       1.173155669539e-01       7.640699697947e-01 
       1.212980586983e-01       7.385436100406e-01 
       1.254007961065e-01       7.128839455267e-01 
       1.296299459934e-01       6.845946245652e-01 
       1.339916477160e-01       6.518955634853e-01 
       1.384920277736e-01       6.141626791325e-01 
       1.431372111762e-01       5.721210810401e-01 
       1.479333307714e-01       5.277258632509e-01 
       1.528865355934e-01       4.836928637762e-01 
       1.580029992204e-01       4.428080021222e-01 
       1.632889290723e-01       4.072386050764e-01 
       1.687505775527e-01       3.779763229566e-01 
       1.743942559171e-01       3.546380270305e-01 
       1.802263517371e-01       3.355350674089e-01 
       1.862533508214e-01       3.182831801935e-01 
       1.924818644494e-01       3.002578117897e-01 
       1.989186627765e-01       2.794973309955e-01 
       2.055707152847e-01       2.557386991146e-01 
       2.124452391818e-01       2.304466065596e-01 
       2.195497567139e-01       2.059248904505e-01 
       2.268921624510e-01       1.841422410087e-01 
       2.344808017550e-01       1.660555437555e-01 
