# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174317e+03 
       1.319039970183e-03       5.175742742360e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671868397e+03 
       2.631830744443e-03       9.517783069073e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266013011e+04 
       5.251192703764e-03       1.619063610301e+04 
       6.610859936996e-03       1.877460423958e+04 
       8.322579568497e-03       2.132607265556e+04 
       1.047750691046e-02       2.360547949781e+04 
       1.319039970183e-02       2.528219145740e+04 
       1.660572937633e-02       2.595028193039e+04 
       2.090537453514e-02       2.520937074380e+04 
       2.631818545635e-02       2.287029015235e+04 
       3.311571692125e-02       1.928624106563e+04 
       4.113809243311e-02       1.568425691070e+04 
       4.792590854610e-02       1.361061377089e+04 
       5.284436902701e-02       1.259130049337e+04 
       5.689644391095e-02       1.195553653345e+04 
       6.051252627066e-02       1.147552494763e+04 
       6.388413457411e-02       1.105593227073e+04 
       6.711249296401e-02       1.064901928323e+04 
       7.025823437965e-02       1.022930385290e+04 
       7.336115587705e-02       9.784565398941e+03 
       7.644928796912e-02       9.311707008849e+03 
       7.954353299775e-02       8.814595555673e+03 
       8.266024078725e-02       8.302153865509e+03 
       8.581273398637e-02       7.786971914059e+03 
       8.901225918437e-02       7.283258822846e+03 
       9.226860540985e-02       6.805161636553e+03 
       9.559052048996e-02       6.365639325895e+03 
       9.898599946599e-02       5.974423227212e+03 
       1.024624891378e-01       5.637371341308e+03 
       1.060270359164e-01       5.355793158259e+03 
       1.096863943056e-01       5.126239600890e+03 
       1.134471073830e-01       4.940518407457e+03 
       1.173155669539e-01       4.786178225752e+03 
       1.212980586983e-01       4.647945726704e+03 
       1.254007961065e-01       4.509057923736e+03 
       1.296299459934e-01       4.354543369576e+03 
       1.339916477160e-01       4.173234569293e+03 
       1.384920277736e-01       3.961144916556e+03 
       1.431372111762e-01       3.722678773119e+03 
       1.479333307714e-01       3.469556026230e+03 
       1.528865355934e-01       3.218318906486e+03 
       1.580029992204e-01       2.986239231633e+03 
       1.632889290723e-01       2.786948526785e+03 
       1.687505775527e-01       2.626803826503e+03 
       1.743942559171e-01       2.503754895441e+03 
       1.802263517371e-01       2.407306664599e+03 
       1.862533508214e-01       2.322253146927e+03 
       1.924818644494e-01       2.231566216212e+03 
       1.989186627765e-01       2.122199441272e+03 
       2.055707152847e-01       1.992044666603e+03 
       2.124452391818e-01       1.850300907032e+03 
       2.195497567139e-01       1.712158844282e+03 
       2.268921624510e-01       1.590971043383e+03 
       2.344808017550e-01       1.493658440038e+03 
       2.423245618548e-01       1.418302585088e+03 
       2.504329772620e-01       1.354444174640e+03 
       2.588163516754e-01       1.288927534562e+03 
       2.674858990930e-01       1.213908933359e+03 
       2.764539076010e-01       1.130681617690e+03 
       2.857339303080e-01       1.048086384413e+03 
       2.953410092148e-01       9.761715297719e+02 
       3.052919395542e-01       9.178036120692e+02 
       3.156055844677e-01       8.678836211314e+02 
       3.263032530092e-01       8.185231054077e+02 
       3.374091587054e-01       7.651467684635e+02 
       3.489509817175e-01       7.106593045162e+02 
       3.609605657343e-01       6.607757326106e+02 
       3.734747921333e-01       6.180807042140e+02 
       3.865366902904e-01       5.793000571244e+02 
       4.001968667448e-01       5.403814783325e+02 
       4.145153713076e-01       5.011427138331e+02 
       4.295641718077e-01       4.644955539111e+02 
       4.454304922144e-01       4.314008500831e+02 
       4.622214006969e-01       4.001091046683e+02 
       4.800702491654e-01       3.690834101274e+02 
       4.991459272112e-01       3.394703069637e+02 
       5.196665217302e-01       3.119795299723e+02 
       5.419201087032e-01       2.852416523423e+02 
       5.662975451962e-01       2.593265823653e+02 
       5.933463737275e-01       2.345441825286e+02 
       6.238638458458e-01       2.102286230919e+02 
       6.590669257916e-01       1.864317780455e+02 
       7.009246080454e-01       1.627237743012e+02 
       7.528593308799e-01       1.388168984124e+02 
       8.213469537518e-01       1.141877338347e+02 
       9.196980813302e-01       8.835834534303e+01 
       1.075112183810e+00       6.172506984669e+01 
       1.322697471132e+00       3.804223796211e+01 
       1.662328205042e+00       2.209734120453e+01 
       2.092692408506e+00       1.266856516003e+01 
       2.634543445090e+00       7.202734164083e+00 
       3.316693691389e+00       4.064598796448e+00 
       4.175469971226e+00       2.278102921414e+00 
       5.256605252960e+00       1.268872017327e+00 
       6.617673932723e+00       7.026828489562e-01 
       8.331157880872e+00       3.870575333342e-01 
       1.048830636590e+01       2.121166573233e-01 
       1.320399541071e+01       1.156699647759e-01 
       1.662284535976e+01       6.276099361637e-02 
       2.092692243973e+01       3.386901728373e-02 
       2.634543445002e+01       1.816233800829e-02 
       3.316693691389e+01       9.661011857895e-03 
       4.175469971226e+01       5.081284899790e-03 
       5.256605252960e+01       2.627520549236e-03 
       6.617673932723e+01       1.322466462725e-03 
