# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-05      -4.421399835439e-02      -3.375656990386e-02      -3.375660390762e-02      -4.419271020777e-02      -3.375967355879e-02       4.725776241134e-01       4.724353228705e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461137161e-01      -2.894255375664e-01      -2.894279853080e-01      -3.295430222246e-01      -2.894396523345e-01       4.723561658206e-01       4.722400135760e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243299e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191022536e-01      -1.341501347861e+00      -1.341549669045e+00      -8.456449777926e-01      -1.341399458868e+00       4.715266112560e-01       4.714838886095e-01 
       4.171170630578e-04      -8.906490087764e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158307e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501905e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596917e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062033e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123409e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674929e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953565e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024340e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111033e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206786e-01      -6.191792254343e+00      -6.192514391025e+00      -4.137081944225e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053362e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275147e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179511e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456345e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604831e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683434e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722113169e-01      -1.542117096930e+01      -1.542377482594e+01      -3.169509728860e-01      -1.541892291440e+01       4.646732590130e-01       4.646759350254e-01 
       1.424266597921e-03      -2.560953903452e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376177e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292363e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470608e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915364707e-01      -2.822256396544e+01      -2.822762694175e+01      -2.648407130968e-01      -2.821860850108e+01       4.602069381478e-01       4.602076172897e-01 
       1.936085902198e-03      -1.972937120545e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872109225e-01      -3.811450107903e+01      -3.812137492027e+01      -1.168270952392e-01      -3.810911539593e+01       4.572043303381e-01       4.572055295694e-01 
       2.257310435294e-03      -1.255640438961e-01      -4.426979389631e+01      -4.427785004970e+01      -1.272618613295e-01      -4.426359740588e+01       4.554706049408e-01       4.554713439775e-01 
       2.437387741694e-03      -1.660577847887e-01      -5.139878613274e+01      -5.140831279946e+01      -1.537915482963e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584193e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907369e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699655784e-02      -8.022359476997e+01      -8.024032036085e+01      -8.442978641842e-02      -8.021411944945e+01       4.466783807676e-01       4.466786139957e-01 
       3.313278603720e-03      -3.829401263690e-02      -9.296091696664e+01      -9.298132300227e+01      -5.775800163452e-02      -9.295078347440e+01       4.439458743919e-01       4.439463108190e-01 
       3.577595942169e-03      -1.446046361272e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471114e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425611e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612802e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015005471119e-02      -1.441040574901e+02      -1.441411929869e+02      -2.759258145819e-01      -1.440929952983e+02       4.342289367235e-01       4.342292240607e-01 
       4.503926444729e-03      -1.016935883473e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301553e-01      -2.557851643468e+02      -2.558743265895e+02       1.952034824423e-01      -2.557850318956e+02       4.171417186178e-01       4.171417186178e-01 
       6.122441196689e-03       1.891198265961e-01      -2.945587088332e+02      -2.946709909831e+02       1.928079878270e-01      -2.945666657790e+02       4.120266260322e-01       4.120266260322e-01 
       6.610859936996e-03       1.866029818620e-01      -3.388481582902e+02      -3.389902154913e+02       1.902420509538e-01      -3.388681943772e+02       4.065422594200e-01       4.065422594200e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918457e-01      -3.893875511175e+02       4.006730887698e-01       4.006730887698e-01 
       7.707696804727e-03       1.810316151671e-01      -4.468249567959e+02      -4.470563918791e+02       1.845620215967e-01      -4.468885995755e+02       3.944033778214e-01       3.944033778214e-01 
       8.322579568496e-03       1.779649598409e-01      -5.121019017913e+02      -5.123987989402e+02       1.814355213242e-01      -5.122015460282e+02       3.877175747007e-01       3.877175747007e-01 
       8.986514704559e-03       1.746981785833e-01      -5.860714116017e+02      -5.864536532102e+02       1.781050303100e-01      -5.862212681127e+02       3.806005721900e-01       3.806005721900e-01 
       9.703415373875e-03       1.712256433795e-01      -6.696814924174e+02      -6.701754667341e+02       1.745647843166e-01      -6.699009801004e+02       3.730368654833e-01       3.730368654833e-01 
       1.047750691046e-02       1.675424386119e-01      -7.639293665233e+02      -7.645687730680e+02       1.708097371827e-01      -7.642437771656e+02       3.650113200893e-01       3.650113200893e-01 
       1.131335172503e-02       1.636413867379e-01      -8.698458237704e+02      -8.706747209315e+02       1.668325810039e-01      -8.702888825296e+02       3.565095331012e-01       3.565095331012e-01 
       1.221587619537e-02       1.595148358178e-01      -9.884737765712e+02      -9.895497802193e+02       1.626255374838e-01      -9.890903361341e+02       3.475177294805e-01       3.475177294805e-01 
       1.319039970183e-02       1.551582512001e-01      -1.120841408922e+03      -1.122238549823e+03       1.581839648059e-01      -1.121689863794e+03       3.380236631901e-01       3.380236631901e-01 
       1.424266597920e-02       1.505645770815e-01      -1.267922777409e+03      -1.269736572853e+03       1.535007099597e-01      -1.269079357284e+03       3.280170316582e-01       3.280170316582e-01 
       1.537887696964e-02       1.457340780328e-01      -1.430594839113e+03      -1.432946090016e+03       1.485759842091e-01      -1.432156839937e+03       3.174910633122e-01       3.174910633122e-01 
       1.660572937560e-02       1.406630998876e-01      -1.609579359871e+03      -1.612621332899e+03       1.434061091200e-01      -1.611671246956e+03       3.064436981844e-01       3.064436981844e-01 
       1.793045412207e-02       1.353553208689e-01      -1.805381960274e+03      -1.809305719472e+03       1.379948061460e-01      -1.808159928630e+03       2.948793724618e-01       2.948793724618e-01 
       1.936085889642e-02       1.298174492935e-01      -2.018236902770e+03      -2.023277605540e+03       1.323489166550e-01      -2.021894267018e+03       2.828129666675e-01       2.828129666675e-01 
       2.090537351881e-02       1.240620967054e-01      -2.248049171393e+03      -2.254491109919e+03       1.264812977569e-01      -2.252820714632e+03       2.702718853107e-01       2.702718853107e-01 
       2.257309534705e-02       1.181084117093e-01      -2.494366477888e+03      -2.502545757331e+03       1.204114903759e-01      -2.500530815641e+03       2.573001689353e-01       2.573001689353e-01 
       2.437382002240e-02       1.119875757438e-01      -2.756405756504e+03      -2.766708075283e+03       1.141712691369e-01      -2.764283561932e+03       2.439638476540e-01       2.439638476540e-01 
       2.631799943729e-02       1.057402260998e-01      -3.033146767590e+03      -3.045997118559e+03       1.078021003166e-01      -3.043092155214e+03       2.303559490726e-01       2.303559490726e-01 
       2.841644544598e-02       9.942796260681e-02      -3.323472242503e+03      -3.339312817797e+03       1.013666965817e-01      -3.335854161587e+03       2.165995846422e-01       2.165995846422e-01 
       3.067933354524e-02       9.312139343627e-02      -3.626464490460e+03      -3.645714944218e+03       9.493712778191e-02      -3.641633151660e+03       2.028590622637e-01       2.028590622637e-01 
       3.311368469821e-02       8.691898095315e-02      -3.941640978860e+03      -3.964634720148e+03       8.861375483863e-02      -3.959873995282e+03       1.893461177153e-01       1.893461177153e-01 
       3.571840442514e-02       8.094218761249e-02      -4.269083809950e+03      -4.295979505255e+03       8.252041015214e-02      -4.290511391746e+03       1.763254541064e-01       1.763254541064e-01 
       3.847720347390e-02       7.533260644901e-02      -4.609316346208e+03      -4.639996659556e+03       7.680144972559e-02      -4.633835767616e+03       1.641057075658e-01       1.641057075658e-01 
       4.135335537314e-02       7.023115794143e-02      -4.962837548710e+03      -4.996836421486e+03       7.160054076723e-02      -4.990051822678e+03       1.529937163048e-01       1.529937163048e-01 
       4.429361666563e-02       6.574046208888e-02      -5.329659121795e+03      -5.366174823583e+03       6.702230351363e-02      -5.358888150532e+03       1.432130024327e-01       1.432130024327e-01 
       4.724366437916e-02       6.188845553605e-02      -5.709032300947e+03      -5.747049165697e+03       6.309522334236e-02      -5.739415772632e+03       1.348250456920e-01       1.348250456920e-01 
       5.016480834039e-02       5.863131032620e-02      -6.099790742733e+03      -6.138255856641e+03       5.977455842185e-02      -6.130437273861e+03       1.277271368700e-01       1.277271368700e-01 
       5.303989618930e-02       5.586582042082e-02      -6.500336188935e+03      -6.538320813448e+03       5.695521893544e-02      -6.530459596410e+03       1.217106139711e-01       1.217106139711e-01 
       5.586870668205e-02       5.348957492335e-02      -6.908586126953e+03      -6.945387242796e+03       5.453266766962e-02      -6.937591213340e+03       1.165363754155e-01       1.165363754155e-01 
       5.866042679206e-02       5.139793729832e-02      -7.321631629535e+03      -7.356828798404e+03       5.240024912176e-02      -7.349162383697e+03       1.119792208780e-01       1.119792208780e-01 
       6.142798931504e-02       4.950172813349e-02      -7.735645811436e+03      -7.769124376280e+03       5.046706337984e-02      -7.761605245914e+03       1.078472274424e-01       1.078472274424e-01 
       6.418496438662e-02       4.772903338585e-02      -8.145932848542e+03      -8.177890251204e+03       4.865980546645e-02      -8.170488583600e+03       1.039851808640e-01       1.039851808640e-01 
       6.694418832236e-02       4.602562283285e-02      -8.547182833448e+03      -8.578118312511e+03       4.692317109996e-02      -8.570758588901e+03       1.002728905787e-01       1.002728905787e-01 
       6.971731104453e-02       4.435030230156e-02      -8.933803387651e+03      -8.964490687882e+03       4.521517046791e-02      -8.957056048997e+03       9.662156490949e-02       9.662156490949e-02 
       7.251476154108e-02       4.267482824903e-02      -9.300432221199e+03      -9.331875613183e+03       4.350702339022e-02      -9.324214678644e+03       9.297141676180e-02       9.297141676180e-02 
       7.534587669814e-02       4.098472310915e-02      -9.642477534002e+03      -9.675844794502e+03       4.178395483483e-02      -9.667781931012e+03       8.928898694740e-02       8.928898694740e-02 
       7.821907664495e-02       3.927471239466e-02      -9.956710558635e+03      -9.993246403718e+03       4.004060393502e-02      -9.984594879867e+03       8.556479395839e-02       8.556479395839e-02 
       8.114203771084e-02       3.755312656312e-02      -1.024199394868e+04      -1.028291251114e+04       3.828542285055e-02      -1.027349071942e+04       8.181185561723e-02       8.181185561723e-02 
       8.412184533139e-02       3.583195241113e-02      -1.049968049638e+04      -1.054604197494e+04       3.653067249566e-02      -1.053569201503e+04       7.806125233416e-02       7.806125233416e-02 
       8.716512277352e-02       3.413250723319e-02      -1.073418409998e+04      -1.078676656527e+04       3.479808755125e-02      -1.077537341772e+04       7.435956944178e-02       7.435956944178e-02 
       9.027813693913e-02       3.248336959003e-02      -1.095317417024e+04      -1.101234784428e+04       3.311676316680e-02      -1.099985809966e+04       7.076392862908e-02       7.076392862908e-02 
       9.346688429613e-02       3.090886816641e-02      -1.116715599773e+04      -1.123278487684e+04       3.151155992508e-02      -1.121922130651e+04       6.733443372416e-02       6.733443372416e-02 
       9.673716026122e-02       2.943842509900e-02      -1.138917263053e+04      -1.146055220287e+04       3.001242860723e-02      -1.144602276528e+04       6.412951642002e-02       6.412951642002e-02 
       1.000946150608e-01       2.809186775542e-02      -1.163324436849e+04      -1.170910463473e+04       2.863961405301e-02      -1.169380171478e+04       6.119618183144e-02       6.119618183144e-02 
       1.035447986307e-01       2.688367548537e-02      -1.191294896622e+04      -1.199152990054e+04       2.740786685285e-02      -1.197571862302e+04       5.856458037598e-02       5.856458037598e-02 
       1.070931966524e-01       2.581733027720e-02      -1.223925050308e+04      -1.231847211780e+04       2.632073190072e-02      -1.230246448529e+04       5.624169276532e-02       5.624169276532e-02 
       1.107452594180e-01       2.488397017735e-02      -1.261832032027e+04      -1.269603298737e+04       2.536917315082e-02      -1.268015009161e+04       5.420809336136e-02       5.420809336136e-02 
       1.145064248899e-01       2.406122877928e-02      -1.304933305031e+04      -1.312363686479e+04       2.453040307933e-02      -1.310816093505e+04       5.241699038477e-02       5.241699038477e-02 
       1.183821370656e-01       2.331813187362e-02      -1.352337416961e+04      -1.359297001347e+04       2.377282872990e-02      -1.357809182223e+04       5.079914669018e-02       5.079914669018e-02 
       1.223778605591e-01       2.261633179697e-02      -1.402311667700e+04      -1.408761865134e+04       2.305734627910e-02      -1.407339106472e+04       4.927005760056e-02       4.927005760056e-02 
       1.264990921707e-01       2.191421283819e-02      -1.452415401491e+04      -1.458430917918e+04       2.234154485764e-02      -1.457061483033e+04       4.774117321314e-02       4.774117321314e-02 
       1.307513701078e-01       2.117669231087e-02      -1.499873080372e+04      -1.505645480188e+04       2.158964996393e-02      -1.504300149762e+04       4.613515975147e-02       4.613515975147e-02 
       1.351402814485e-01       2.038011320684e-02      -1.542085936302e+04      -1.547903674457e+04       2.077753781533e-02      -1.546538821389e+04       4.439982054440e-02       4.439982054440e-02 
       1.396714683894e-01       1.951755622996e-02      -1.577281069235e+04      -1.583483948327e+04       1.989815456098e-02      -1.582048426482e+04       4.252011219245e-02       4.252011219245e-02 
       1.443506337875e-01       1.860104675183e-02      -1.605095830223e+04      -1.612007491866e+04       1.896376594799e-02      -1.610452792561e+04       4.052291095247e-02       4.052291095247e-02 
       1.491835464900e-01       1.766050018048e-02      -1.626969244339e+04      -1.634819602410e+04       1.800487394677e-02      -1.633111470767e+04       3.847370415230e-02       3.847370415230e-02 
       1.541760469368e-01       1.673762354867e-02      -1.646110068175e+04      -1.654966147031e+04       1.706399789152e-02      -1.653094891547e+04       3.646313435927e-02       3.646313435927e-02 
       1.593340535209e-01       1.587731210851e-02      -1.667034682406e+04      -1.676762042739e+04       1.618689910384e-02      -1.674748190985e+04       3.458775179494e-02       3.458775179494e-02 
       1.646635701934e-01       1.511347719934e-02      -1.694439731110e+04      -1.704713551275e+04       1.540816915289e-02      -1.702606061563e+04       3.292373871829e-02       3.292373871829e-02 
       1.701706958081e-01       1.446259582134e-02      -1.731841596043e+04      -1.742218382070e+04       1.474459691014e-02      -1.740083761365e+04       3.150580864549e-02       3.150580864549e-02 
       1.758616357070e-01       1.391522505499e-02      -1.780159397379e+04      -1.790199800078e+04       1.418655831771e-02      -1.788103635803e+04       3.031380800958e-02       3.031380800958e-02 
       1.817427160581e-01       1.343900704979e-02      -1.836969291229e+04      -1.846381412591e+04       1.370106014285e-02      -1.844366915366e+04       2.927678078530e-02       2.927678078530e-02 
       1.878204014651e-01       1.298987101915e-02      -1.897150850176e+04      -1.905904129097e+04       1.324317089663e-02      -1.903975092385e+04       2.829865271679e-02       2.829865271679e-02 
       1.941013163855e-01       1.251963341190e-02      -1.953355398905e+04      -1.961720514408e+04       1.276376509358e-02      -1.959835721622e+04       2.727424475471e-02       2.727424475471e-02 
       2.005922709060e-01       1.199703968808e-02      -1.999185915572e+04      -2.007658763896e+04       1.223098170878e-02      -2.005743613145e+04       2.613587555407e-02       2.613587555407e-02 
       2.073002914514e-01       1.142254886934e-02      -2.032440993383e+04      -2.041560351161e+04       1.164528500802e-02      -2.039534173556e+04       2.488405696445e-02       2.488405696445e-02 
       2.142326570343e-01       1.082628798847e-02      -2.056561029781e+04      -2.066683709147e+04       1.103739313963e-02      -2.064493318052e+04       2.358479788407e-02       2.358479788407e-02 
       2.213969417044e-01       1.025209204378e-02      -2.079142326920e+04      -2.090273085842e+04       1.045199733925e-02      -2.087918189020e+04       2.233367893219e-02       2.233367893219e-02 
       2.288010639201e-01       9.737602536209e-03      -2.108691249743e+04      -2.120462251902e+04       9.927475091176e-03      -2.117998400175e+04       2.121287701497e-02       2.121287701497e-02 
       2.364533436625e-01       9.300644198500e-03      -2.151190898931e+04      -2.163028371095e+04       9.481997366727e-03      -2.160541603201e+04       2.026104026022e-02       2.026104026022e-02 
