# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175753e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089357e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007005e-02      -7.486789403316e-02      -7.488424116013e-02      -9.692566937010e-02      -7.551711048721e-02       6.101509957008e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892849e-01      -1.875340507087e-01      -1.876370684329e-01      -2.321624486952e-01      -1.889249827418e-01       6.071024353360e-01       5.933911213522e-01 
       1.424266597921e-03      -2.695590897724e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075586e-01      -2.545046830367e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916573e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083327e-01      -3.451910259408e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188893e-01      -4.019022000599e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308388e-01      -4.684832540449e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943011e-01      -5.444187461397e-01      -5.453136890207e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324878e-01      -6.333618752010e-01      -6.345780549042e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923215e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281099e-01      -7.365798463536e-01      -7.382320221382e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320060e-01      -8.562763702617e-01      -8.585201683167e-01      -8.043722384236e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535990e-01      -9.949663842765e-01      -9.980127124919e-01      -8.807355087550e-01      -9.948154216159e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615890e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       3.577595942169e-03      -1.077324293460e+00      -1.341151130453e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699382e+00      -1.555547013113e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799515976e+00      -1.802808550552e+00      -1.813124093015e+00      -1.112428912803e+00      -1.792908455759e+00       5.692859562527e-01       5.656123565234e-01 
       4.503926444729e-03      -1.222743436920e+00      -2.087528859736e+00      -2.101507853446e+00      -1.127777386566e+00      -2.073140734219e+00       5.636060756197e-01       5.610382773500e-01 
       4.863227907969e-03      -1.221418796977e+00      -2.414810593528e+00      -2.433744427534e+00      -1.115989780622e+00      -2.394963960570e+00       5.573961503459e-01       5.559011747196e-01 
       5.251192703764e-03      -1.185170000485e+00      -2.790286495145e+00      -2.815916456551e+00      -1.073924596952e+00      -2.764086323993e+00       5.506656120439e-01       5.501661590417e-01 
       5.670107454120e-03      -1.110710566895e+00      -3.220130105027e+00      -3.254801535493e+00      -1.001528696859e+00      -3.186943817574e+00       5.434382935216e-01       5.438070660960e-01 
       6.122441196689e-03      -9.989933531659e-01      -3.711056948140e+00      -3.757922750773e+00      -9.033703940132e-01      -3.670791307847e+00       5.357516869199e-01       5.368098739557e-01 
       6.610859936996e-03      -8.572551851244e-01      -4.270304091794e+00      -4.333599664647e+00      -7.898664365267e-01      -4.223790022142e+00       5.276532585854e-01       5.291757095229e-01 
       7.138242361596e-03      -7.006648758965e-01      -4.905600014118e+00      -4.991001033311e+00      -6.774761013508e-01      -4.855076188444e+00       5.191935945734e-01       5.209231952128e-01 
       7.707696804727e-03      -5.526014502634e-01      -5.625099511818e+00      -5.740197101699e+00      -5.869027236760e-01      -5.574777603041e+00       5.104156569063e-01       5.120885373882e-01 
       8.322579568496e-03      -4.422275465646e-01      -6.437283918908e+00      -6.592207459883e+00      -5.384209776412e-01      -6.393942102086e+00       5.013413856028e-01       5.027223223194e-01 
       8.986514704559e-03      -3.980554466579e-01      -7.350805746465e+00      -7.559034370374e+00      -5.442266747545e-01      -7.324343407531e+00       4.919582086693e-01       4.928816821211e-01 
       9.703415373875e-03      -4.371424939860e-01      -8.374253977887e+00      -8.653671820522e+00      -5.995447439721e-01      -8.378167000246e+00       4.822104931095e-01       4.826177045016e-01 
       1.047750691046e-02      -5.519990195329e-01      -9.515807046253e+00      -9.890049703185e+00      -6.770012104859e-01      -9.567625512451e+00       4.720009122299e-01       4.719582996606e-01 
       1.131335172503e-02      -7.012258734940e-01      -1.078272666620e+01      -1.128291106963e+01      -7.310898779614e-01      -1.090467583399e+01       4.612080448132e-01       4.608919484617e-01 
       1.221587619537e-02      -8.138150927943e-01      -1.218067660328e+01      -1.284757045703e+01      -7.181601581584e-01      -1.240102316288e+01       4.497187343766e-01       4.493582382341e-01 
       1.319039970183e-02      -8.164834570039e-01      -1.371285425118e+01      -1.459956639509e+01      -6.281914779773e-01      -1.406853463697e+01       4.374666262727e-01       4.372551528109e-01 
       1.424266597920e-02      -6.821685894637e-01      -1.537898816052e+01      -1.655421508556e+01      -5.077475691289e-01      -1.591980467148e+01       4.244567975712e-01       4.244683782223e-01 
       1.537887696964e-02      -4.733630075608e-01      -1.717417304288e+01      -1.872611021713e+01      -4.414559023445e-01      -1.796808227361e+01       4.107548856061e-01       4.109170211117e-01 
       1.660572937560e-02      -3.300956224586e-01      -1.908781558546e+01      -2.112856888396e+01      -4.790794573911e-01      -2.022560872880e+01       3.964367007255e-01       3.965938443990e-01 
       1.793045412207e-02      -3.672567238771e-01      -2.110251642447e+01      -2.377304018128e+01      -5.618291935797e-01      -2.270038235089e+01       3.815287652818e-01       3.815678989884e-01 
       1.936085889642e-02      -5.360921581139e-01      -2.319361345543e+01      -2.666841357900e+01      -5.593563468082e-01      -2.539361975194e+01       3.659973264794e-01       3.659363091445e-01 
       2.090537351881e-02      -6.201013304193e-01      -2.532837268203e+01      -2.982007671912e+01      -4.418969190670e-01      -2.830077688457e+01       3.498089316986e-01       3.497547495852e-01 
       2.257309534705e-02      -4.797921633210e-01      -2.746746319205e+01      -3.322921696197e+01      -3.647945838871e-01      -3.141628754059e+01       3.330159850031e-01       3.330297019205e-01 
       2.437382002240e-02      -2.989024598424e-01      -2.956743849044e+01      -3.689243351568e+01      -4.271512874213e-01      -3.473498854635e+01       3.157568126863e-01       3.157930534168e-01 
       2.631799943729e-02      -3.501448324033e-01      -3.158657940081e+01      -4.080205355268e+01      -4.467431285711e-01      -3.824675737794e+01       2.981757352211e-01       2.981783913741e-01 
       2.841644544598e-02      -4.864618826705e-01      -3.349538314543e+01      -4.494700189794e+01      -3.278296724752e-01      -4.193448781592e+01       2.804009842062e-01       2.803925253343e-01 
       3.067933354524e-02      -4.167408920710e-01      -3.528923812212e+01      -4.931364839440e+01      -3.208141657780e-01      -4.578427380586e+01       2.626266834362e-01       2.626430862399e-01 
       3.311368469821e-02      -4.188473706147e-01      -3.700741081621e+01      -5.388592949494e+01      -3.629321466485e-01      -4.979282378153e+01       2.451505703495e-01       2.451719323171e-01 
       3.571840442514e-02      -6.088327335100e-01      -3.875057745757e+01      -5.864417978170e+01      -2.562918507545e-01      -5.395904202294e+01       2.283156076636e-01       2.283225419765e-01 
       3.847720347390e-02      -4.386218288429e-01      -4.068859695651e+01      -6.356087521361e+01      -2.847214211407e-01      -5.828024519533e+01       2.124952880922e-01       2.125006613963e-01 
       4.135335537314e-02      -1.663087348281e-01      -4.304224661504e+01      -6.859842625439e+01      -2.608713580910e-01      -6.276122505431e+01       1.980992305004e-01       1.981039229721e-01 
       4.429361666563e-02      -2.076645046224e-01      -4.602208965368e+01      -7.371183615724e+01      -2.148501730597e-01      -6.740451166707e+01       1.854384278713e-01       1.854352785261e-01 
       4.724366437916e-02      -2.935626941539e-01      -4.976445091539e+01      -7.886193013156e+01      -2.493464973215e-01      -7.219538154411e+01       1.745830163890e-01       1.745834002626e-01 
       5.016480834039e-02      -3.097675294059e-01      -5.429216132532e+01      -8.402615450153e+01      -1.825081657966e-01      -7.711477126419e+01       1.653866148582e-01       1.653881493611e-01 
       5.303989618930e-02      -2.029216963235e-01      -5.952690475627e+01      -8.919790720691e+01      -2.025845062979e-01      -8.214661015638e+01       1.575825038040e-01       1.575825038040e-01 
       5.586870668205e-02      -1.947429748050e-01      -6.531445722141e+01      -9.437448672362e+01      -1.944181549332e-01      -8.726771329263e+01       1.508807118684e-01       1.508807118684e-01 
       5.866042679206e-02      -1.875310293536e-01      -7.145698063768e+01      -9.955314809732e+01      -1.872171104929e-01      -9.244446166290e+01       1.449781655871e-01       1.449781655871e-01 
       6.142798931504e-02      -1.809501566371e-01      -7.772455215707e+01      -1.047215886407e+02      -1.806463024292e-01      -9.763184358968e+01       1.396261485301e-01       1.396261485301e-01 
       6.418496438662e-02      -1.747327887273e-01      -8.387248794495e+01      -1.098580178537e+02      -1.744386526524e-01      -1.027748319856e+02       1.346246495206e-01       1.346246495206e-01 
       6.694418832236e-02      -1.686734422636e-01      -8.964997011346e+01      -1.149315312271e+02      -1.683890422081e-01      -1.078100007435e+02       1.298180136468e-01       1.298180136468e-01 
       6.971731104453e-02      -1.626242492838e-01      -9.481625476115e+01      -1.199047280956e+02      -1.623498517004e-01      -1.126701316214e+02       1.250912859825e-01       1.250912859825e-01 
       7.251476154108e-02      -1.564912157442e-01      -9.915822486195e+01      -1.247384023241e+02      -1.562272284225e-01      -1.172907241353e+02       1.203673394272e-01       1.203673394272e-01 
       7.534587669814e-02      -1.502279271847e-01      -1.025079566186e+02      -1.293946719625e+02      -1.499748047761e-01      -1.216152281233e+02       1.156020503915e-01       1.156020503915e-01 
       7.821907664495e-02      -1.438333454820e-01      -1.047666595568e+02      -1.338439517812e+02      -1.435914975798e-01      -1.256043937748e+02       1.107834906784e-01       1.107834906784e-01 
       8.114203771084e-02      -1.373472307100e-01      -1.059233924956e+02      -1.380700283695e+02      -1.371169432268e-01      -1.292432731948e+02       1.059280451929e-01       1.059280451929e-01 
       8.412184533139e-02      -1.308425599442e-01      -1.060723008962e+02      -1.420742784538e+02      -1.306239299647e-01      -1.325472951419e+02       1.010758745758e-01       1.010758745758e-01 
       8.716512277352e-02      -1.244192968821e-01      -1.054239275621e+02      -1.458815272883e+02      -1.242121825005e-01      -1.355687837843e+02       9.628705229799e-02       9.628705229799e-02 
       9.027813693913e-02      -1.181938802833e-01      -1.043052351551e+02      -1.495422774808e+02      -1.179978727830e-01      -1.383987884059e+02       9.163476430624e-02       9.163476430624e-02 
       9.346688429613e-02      -1.122874955200e-01      -1.031452264537e+02      -1.531322096963e+02      -1.121019185551e-01      -1.411644899342e+02       8.719719387919e-02       8.719719387919e-02 
       9.673716026122e-02      -1.068125224442e-01      -1.024436647372e+02      -1.567492887357e+02      -1.066364590272e-01      -1.440220783158e+02       8.304898171587e-02       8.304898171587e-02 
       1.000946150608e-01      -1.018587370736e-01      -1.027218086676e+02      -1.605054517772e+02      -1.016910867765e-01      -1.471424582215e+02       7.925153764407e-02       7.925153764407e-02 
       1.035447986307e-01      -9.747988113235e-02      -1.044555188886e+02      -1.645141681708e+02      -9.731944441953e-02      -1.506908940913e+02       7.584389663950e-02       7.584389663950e-02 
       1.070931966524e-01      -9.368145522719e-02      -1.079897987439e+02      -1.688728063081e+02      -9.352704200332e-02      -1.547995797626e+02       7.283417395090e-02       7.283417395090e-02 
       1.107452594180e-01      -9.041961657006e-02      -1.134744519242e+02      -1.736495739570e+02      -9.027015446825e-02      -1.595471636491e+02       7.019834981886e-02       7.019834981886e-02 
       1.145064248899e-01      -8.759640460707e-02      -1.207780766334e+02      -1.788602704978e+02      -8.745105379922e-02      -1.649266342325e+02       6.787629091265e-02       6.787629091265e-02 
       1.183821370656e-01      -8.507122172230e-02      -1.294604142812e+02      -1.844580116656e+02      -8.492946194746e-02      -1.708326999751e+02       6.577860173932e-02       6.577860173932e-02 
       1.223778605591e-01      -8.267608526638e-02      -1.387784506759e+02      -1.903268545512e+02      -8.253776684015e-02      -1.770574918888e+02       6.379603045404e-02       6.379603045404e-02 
       1.264990921707e-01      -8.023937124314e-02      -1.477620607507e+02      -1.962894921732e+02      -8.010471262083e-02      -1.833083587221e+02       6.181469671815e-02       6.181469671815e-02 
       1.307513701078e-01      -7.761400807020e-02      -1.553612095512e+02      -2.021309161138e+02      -7.748353175801e-02      -1.892496161998e+02       5.973463356229e-02       5.973463356229e-02 
       1.351402814485e-01      -7.470483325476e-02      -1.606481679926e+02      -2.076376212284e+02      -7.457924410649e-02      -1.945653887960e+02       5.748826651821e-02       5.748826651821e-02 
       1.396714683894e-01      -7.149118774359e-02      -1.630556841071e+02      -2.126501807618e+02      -7.137120623839e-02      -1.990388695468e+02       5.505610488757e-02       5.505610488757e-02 
       1.443506337875e-01      -6.803423552517e-02      -1.625839542030e+02      -2.171090261826e+02      -6.792041971580e-02      -2.026212719789e+02       5.247234303753e-02       5.247234303753e-02 
       1.491835464900e-01      -6.446954490810e-02      -1.599212361326e+02      -2.210929238056e+02      -6.436213466029e-02      -2.054816807661e+02       4.982117246874e-02       4.982117246874e-02 
       1.541760469368e-01      -6.097977378529e-02      -1.564044593170e+02      -2.248243000134e+02      -6.087859907377e-02      -2.080054327296e+02       4.721972236815e-02       4.721972236815e-02 
       1.593340535209e-01      -5.775396824472e-02      -1.537877537259e+02      -2.286411405642e+02      -5.765844875218e-02      -2.107359315653e+02       4.479234128464e-02       4.479234128464e-02 
       1.646635701934e-01      -5.493867879792e-02      -1.538142371330e+02      -2.329155736898e+02      -5.484793084454e-02      -2.142428879527e+02       4.263767064315e-02       4.263767064315e-02 
       1.701706958081e-01      -5.259525715126e-02      -1.576833508519e+02      -2.379478524735e+02      -5.250828794446e-02      -2.189545352460e+02       4.080056206815e-02       4.080056206815e-02 
       1.758616357070e-01      -5.067684924928e-02      -1.655603772135e+02      -2.438511725970e+02      -5.059279419359e-02      -2.249887414214e+02       3.925544441374e-02       3.925544441374e-02 
       1.817427160581e-01      -4.903821222244e-02      -1.763357065157e+02      -2.504800486055e+02      -4.895654438862e-02      -2.320577502613e+02       3.791080005219e-02       3.791080005219e-02 
       1.878204014651e-01      -4.748576188598e-02      -1.878600423055e+02      -2.574843805564e+02      -4.740638454624e-02      -2.395482138382e+02       3.664273892435e-02       3.664273892435e-02 
       1.941013163855e-01      -4.581738211265e-02      -1.974166856431e+02      -2.642839909760e+02      -4.574062965063e-02      -2.465720545197e+02       3.531564314176e-02       3.531564314176e-02 
       2.005922709060e-01      -4.390738992815e-02      -2.028080232496e+02      -2.703362417179e+02      -4.383384530812e-02      -2.523507978598e+02       3.384202361778e-02       3.384202361778e-02 
       2.073002914514e-01      -4.176346433667e-02      -2.034074000453e+02      -2.754228607187e+02      -4.169366724867e-02      -2.566103904872e+02       3.222213611939e-02       3.222213611939e-02 
       2.142326570343e-01      -3.951982385850e-02      -2.006367065647e+02      -2.797818204300e+02      -3.945400266987e-02      -2.597618118023e+02       3.054103807976e-02       3.054103807976e-02 
       2.213969417044e-01      -3.736674269248e-02      -1.974867155018e+02      -2.839717824195e+02      -3.730470255700e-02      -2.627171313796e+02       2.892177283784e-02       2.892177283784e-02 
