# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592296e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896198087e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708939e+00 
       8.322579568497e-03       3.505724907942e+00 
       1.047750691046e-02       3.905491053098e+00 
       1.319039970183e-02       4.200915386256e+00 
       1.660572937633e-02       4.325060762673e+00 
       2.090537453514e-02       4.210200086339e+00 
       2.631818545635e-02       3.825150956798e+00 
       3.311571692125e-02       3.229065337070e+00 
       4.113809243311e-02       2.627726177118e+00 
       4.792590854610e-02       2.280788650490e+00 
       5.284436902701e-02       2.110087910254e+00 
       5.689644391095e-02       2.003538649710e+00 
       6.051252627066e-02       1.923056041444e+00 
       6.388413457411e-02       1.852734471977e+00 
       6.711249296401e-02       1.784566098593e+00 
       7.025823437965e-02       1.714276183404e+00 
       7.336115587705e-02       1.639815980610e+00 
       7.644928796912e-02       1.560662063406e+00 
       7.954353299775e-02       1.477456029892e+00 
       8.266024078725e-02       1.391700055812e+00 
       8.581273398637e-02       1.305463018475e+00 
       8.901225918437e-02       1.221121134072e+00 
       9.226860540985e-02       1.141077573329e+00 
       9.559052048996e-02       1.067449228970e+00 
       9.898599946599e-02       1.001889973826e+00 
       1.024624891378e-01       9.453823313264e-01 
       1.060270359164e-01       8.981484595583e-01 
       1.096863943056e-01       8.596127939439e-01 
       1.134471073830e-01       8.284045934459e-01 
       1.173155669539e-01       8.024676716022e-01 
       1.212980586983e-01       7.792292086242e-01 
       1.254007961065e-01       7.559167869396e-01 
       1.296299459934e-01       7.299824802915e-01 
       1.339916477160e-01       6.995926492661e-01 
       1.384920277736e-01       6.640792226829e-01 
       1.431372111762e-01       6.241455123297e-01 
       1.479333307714e-01       5.817631359170e-01 
       1.528865355934e-01       5.396927976904e-01 
       1.580029992204e-01       5.008136863973e-01 
       1.632889290723e-01       4.673988268329e-01 
       1.687505775527e-01       4.405341485672e-01 
       1.743942559171e-01       4.198655988394e-01 
       1.802263517371e-01       4.036605084554e-01 
       1.862533508214e-01       3.893603732822e-01 
       1.924818644494e-01       3.741348757535e-01 
       1.989186627765e-01       3.558021441237e-01 
       2.055707152847e-01       3.339982788065e-01 
       2.124452391818e-01       3.102653822149e-01 
       2.195497567139e-01       2.871233137867e-01 
       2.268921624510e-01       2.668080351538e-01 
       2.344808017550e-01       2.504836263161e-01 
       2.423245618548e-01       2.378334178935e-01 
       2.504329772620e-01       2.271121564173e-01 
       2.588163516754e-01       2.161177364102e-01 
       2.674858990930e-01       2.035454546187e-01 
       2.764539076010e-01       1.895980267661e-01 
       2.857339303080e-01       1.757570045923e-01 
       2.953410092148e-01       1.637000960253e-01 
       3.052919395542e-01       1.539065473637e-01 
       3.156055844677e-01       1.455306960784e-01 
       3.263032530092e-01       1.372499586188e-01 
       3.374091587054e-01       1.283017554014e-01 
       3.489509817175e-01       1.191713422471e-01 
       3.609605657343e-01       1.108073805218e-01 
       3.734747921333e-01       1.036452538704e-01 
       3.865366902904e-01       9.714165497327e-02 
       4.001968667448e-01       9.061553933362e-02 
       4.145153713076e-01       8.403721405253e-02 
       4.295641718077e-01       7.789132751314e-02 
       4.454304922144e-01       7.234161170578e-02 
       4.622214006969e-01       6.709372386353e-02 
       4.800702491654e-01       6.189200241276e-02 
       4.991459272112e-01       5.692636363661e-02 
       5.196665217302e-01       5.231622899901e-02 
       5.419201087032e-01       4.783269871750e-02 
       5.662975451962e-01       4.348713857290e-02 
       5.933463737275e-01       3.933102503908e-02 
       6.238638458458e-01       3.525350513256e-02 
       6.590669257916e-01       3.126302626423e-02 
       7.009246080454e-01       2.728746321826e-02 
       7.528593308799e-01       2.327846089605e-02 
       8.213469537518e-01       1.914818600236e-02 
       9.196980813302e-01       1.481706044082e-02 
       1.075112183810e+00       1.035095235770e-02 
       1.322697471132e+00       6.379483633080e-03 
       1.662328205042e+00       3.705666490941e-03 
       2.092692408506e+00       2.124549928537e-03 
       2.634543445090e+00       1.207961189811e-03 
       3.316693691389e+00       6.817158957396e-04 
       4.175469971226e+00       3.821240583657e-04 
       5.256605252960e+00       2.128736396401e-04 
       6.617673932723e+00       1.179239468061e-04 
       8.331157880872e+00       6.498794659925e-05 
       1.048830636590e+01       3.564588977986e-05 
       1.320399541071e+01       1.946647457308e-05 
       1.662284535976e+01       1.058811975463e-05 
       2.092692243973e+01       5.737519924739e-06 
