# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006264e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592259e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193636e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668717057e+00 
       8.322579568497e-03       3.505725598560e+00 
       1.047750691046e-02       3.905491266992e+00 
       1.319039970183e-02       4.200915333266e+00 
       1.660572937633e-02       4.325062137000e+00 
       2.090537453514e-02       4.210202923270e+00 
       2.631818545635e-02       3.825152019016e+00 
       3.311571692125e-02       3.229069078585e+00 
       4.113809243311e-02       2.627726175352e+00 
       4.792590854610e-02       2.280791607767e+00 
       5.284436902701e-02       2.110085587809e+00 
       5.689644391095e-02       2.003538804369e+00 
       6.051252627066e-02       1.923057555178e+00 
       6.388413457411e-02       1.852735887489e+00 
       6.711249296401e-02       1.784564008960e+00 
       7.025823437965e-02       1.714275596106e+00 
       7.336115587705e-02       1.639816098481e+00 
       7.644928796912e-02       1.560665443290e+00 
       7.954353299775e-02       1.477458554681e+00 
       8.266024078725e-02       1.391697684388e+00 
       8.581273398637e-02       1.305460309942e+00 
       8.901225918437e-02       1.221124576308e+00 
       9.226860540985e-02       1.141080624925e+00 
       9.559052048996e-02       1.067451911977e+00 
       9.898599946599e-02       1.001891110345e+00 
       1.024624891378e-01       9.453804599565e-01 
       1.060270359164e-01       8.981493944910e-01 
       1.096863943056e-01       8.596148200797e-01 
       1.134471073830e-01       8.284056265261e-01 
       1.173155669539e-01       8.024670162530e-01 
       1.212980586983e-01       7.792281165280e-01 
       1.254007961065e-01       7.559180453637e-01 
       1.296299459934e-01       7.299831385314e-01 
       1.339916477160e-01       6.995931799046e-01 
       1.384920277736e-01       6.640794664237e-01 
       1.431372111762e-01       6.241484220510e-01 
       1.479333307714e-01       5.817635788863e-01 
       1.528865355934e-01       5.396931301061e-01 
       1.580029992204e-01       5.008150064227e-01 
       1.632889290723e-01       4.673993300775e-01 
       1.687505775527e-01       4.405336318792e-01 
       1.743942559171e-01       4.198648686070e-01 
       1.802263517371e-01       4.036599429377e-01 
       1.862533508214e-01       3.893599166318e-01 
       1.924818644494e-01       3.741351796154e-01 
       1.989186627765e-01       3.558018902253e-01 
       2.055707152847e-01       3.339982937568e-01 
       2.124452391818e-01       3.102654806512e-01 
       2.195497567139e-01       2.871233995599e-01 
       2.268921624510e-01       2.668092172923e-01 
       2.344808017550e-01       2.504836399484e-01 
       2.423245618548e-01       2.378333341656e-01 
       2.504329772620e-01       2.271121093164e-01 
       2.588163516754e-01       2.161173852001e-01 
       2.674858990930e-01       2.035455104762e-01 
       2.764539076010e-01       1.895980002686e-01 
       2.857339303080e-01       1.757573793389e-01 
       2.953410092148e-01       1.636996228501e-01 
       3.052919395542e-01       1.539065565718e-01 
       3.156055844677e-01       1.455302874675e-01 
       3.263032530092e-01       1.372503714760e-01 
       3.374091587054e-01       1.283019620526e-01 
       3.489509817175e-01       1.191713292328e-01 
       3.609605657343e-01       1.108076573027e-01 
       3.734747921333e-01       1.036450927667e-01 
       3.865366902904e-01       9.714119109916e-02 
       4.001968667448e-01       9.061577289058e-02 
       4.145153713076e-01       8.403713736858e-02 
       4.295641718077e-01       7.789144747105e-02 
       4.454304922144e-01       7.234190921613e-02 
       4.622214006969e-01       6.709386469467e-02 
       4.800702491654e-01       6.189192919620e-02 
       4.991459272112e-01       5.692652420239e-02 
       5.196665217302e-01       5.231610223439e-02 
       5.419201087032e-01       4.783263138314e-02 
       5.662975451962e-01       4.348696620316e-02 
       5.933463737275e-01       3.933113336791e-02 
       6.238638458458e-01       3.525355959587e-02 
       6.590669257916e-01       3.126290945815e-02 
       7.009246080454e-01       2.728743660030e-02 
       7.528593308799e-01       2.327845516613e-02 
       8.213469537518e-01       1.914827856816e-02 
       9.196980813302e-01       1.481701681411e-02 
       1.075112183810e+00       1.035093169829e-02 
       1.322697471132e+00       6.379472575824e-03 
       1.662328205042e+00       3.705675970373e-03 
       2.092692408506e+00       2.124546918110e-03 
       2.634543445090e+00       1.207967017916e-03 
       3.316693691389e+00       6.817143900718e-04 
       4.175469971226e+00       3.821226207042e-04 
       5.256605252960e+00       2.128756111098e-04 
       6.617673932723e+00       1.179221592929e-04 
       8.331157880872e+00       6.498691024947e-05 
       1.048830636590e+01       3.564411487026e-05 
       1.320399541071e+01       1.946464312697e-05 
       1.662284535976e+01       1.058584537815e-05 
       2.092692243973e+01       5.734895451875e-06 
