# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742734938e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671913703e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013299e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460425104e+04 
       8.322579568497e-03       2.132607231926e+04 
       1.047750691046e-02       2.360548140068e+04 
       1.319039970183e-02       2.528218777765e+04 
       1.660572937633e-02       2.595024792450e+04 
       2.090537453514e-02       2.520933938102e+04 
       2.631818545635e-02       2.287034806356e+04 
       3.311571692125e-02       1.928622735621e+04 
       4.113809243311e-02       1.568427237764e+04 
       4.792590854610e-02       1.361063766697e+04 
       5.284436902701e-02       1.259130615253e+04 
       5.689644391095e-02       1.195553560989e+04 
       6.051252627066e-02       1.147546991916e+04 
       6.388413457411e-02       1.105590725014e+04 
       6.711249296401e-02       1.064901244118e+04 
       7.025823437965e-02       1.022929139675e+04 
       7.336115587705e-02       9.784503677317e+03 
       7.644928796912e-02       9.311643246050e+03 
       7.954353299775e-02       8.814547816589e+03 
       8.266024078725e-02       8.302123753526e+03 
       8.581273398637e-02       7.786946848610e+03 
       8.901225918437e-02       7.283179141701e+03 
       9.226860540985e-02       6.805162454062e+03 
       9.559052048996e-02       6.365623979617e+03 
       9.898599946599e-02       5.974391839332e+03 
       1.024624891378e-01       5.637330971033e+03 
       1.060270359164e-01       5.355774787652e+03 
       1.096863943056e-01       5.126227623359e+03 
       1.134471073830e-01       4.940479869769e+03 
       1.173155669539e-01       4.786167232039e+03 
       1.212980586983e-01       4.647935513808e+03 
       1.254007961065e-01       4.509121955396e+03 
       1.296299459934e-01       4.354556874239e+03 
       1.339916477160e-01       4.173216726984e+03 
       1.384920277736e-01       3.961166268675e+03 
       1.431372111762e-01       3.722689956784e+03 
       1.479333307714e-01       3.469530543909e+03 
       1.528865355934e-01       3.218335569751e+03 
       1.580029992204e-01       2.986294615089e+03 
       1.632889290723e-01       2.786965872486e+03 
       1.687505775527e-01       2.626827460742e+03 
       1.743942559171e-01       2.503756502556e+03 
       1.802263517371e-01       2.407350043248e+03 
       1.862533508214e-01       2.322253684874e+03 
       1.924818644494e-01       2.231554120626e+03 
       1.989186627765e-01       2.122185986379e+03 
       2.055707152847e-01       1.992024796010e+03 
       2.124452391818e-01       1.850332622901e+03 
       2.195497567139e-01       1.712182223967e+03 
       2.268921624510e-01       1.590989136214e+03 
       2.344808017550e-01       1.493667970043e+03 
       2.423245618548e-01       1.418311758933e+03 
       2.504329772620e-01       1.354467067127e+03 
       2.588163516754e-01       1.288929354188e+03 
       2.674858990930e-01       1.213934143987e+03 
       2.764539076010e-01       1.130693295365e+03 
       2.857339303080e-01       1.048098162045e+03 
       2.953410092148e-01       9.761832051026e+02 
       3.052919395542e-01       9.178107626222e+02 
       3.156055844677e-01       8.678966070868e+02 
       3.263032530092e-01       8.185261458715e+02 
       3.374091587054e-01       7.651426865574e+02 
       3.489509817175e-01       7.106702265014e+02 
       3.609605657343e-01       6.607863719362e+02 
       3.734747921333e-01       6.180862808396e+02 
       3.865366902904e-01       5.793094467158e+02 
       4.001968667448e-01       5.403898828262e+02 
       4.145153713076e-01       5.011513886613e+02 
       4.295641718077e-01       4.644991792547e+02 
       4.454304922144e-01       4.314075433930e+02 
       4.622214006969e-01       4.001131953248e+02 
       4.800702491654e-01       3.690894366609e+02 
       4.991459272112e-01       3.394767654196e+02 
       5.196665217302e-01       3.119848704769e+02 
       5.419201087032e-01       2.852467644731e+02 
       5.662975451962e-01       2.593307438668e+02 
       5.933463737275e-01       2.345479538686e+02 
       6.238638458458e-01       2.102300549842e+02 
       6.590669257916e-01       1.864330085018e+02 
       7.009246080454e-01       1.627252578004e+02 
       7.528593308799e-01       1.388186938082e+02 
       8.213469537518e-01       1.141881930919e+02 
       9.196980813302e-01       8.835920783629e+01 
       1.075112183810e+00       6.172628993788e+01 
       1.322697471132e+00       3.804264790290e+01 
       1.662328205042e+00       2.209793510847e+01 
       2.092692408506e+00       1.266913581806e+01 
       2.634543445090e+00       7.203269624604e+00 
       3.316693691389e+00       4.065057782594e+00 
       4.175469971226e+00       2.278500534395e+00 
       5.256605252960e+00       1.269246104497e+00 
       6.617673932723e+00       7.030196971795e-01 
       8.331157880872e+00       3.873567385767e-01 
       1.048830636590e+01       2.123949970503e-01 
       1.320399541071e+01       1.159193530387e-01 
       1.662284535976e+01       6.298236164784e-02 
       2.092692243973e+01       3.406406510082e-02 
       2.634543445002e+01       1.833213626447e-02 
       3.316693691389e+01       9.807048443143e-03 
       4.175469971226e+01       5.205146661323e-03 
       5.256605252960e+01       2.730618600061e-03 
       6.617673932723e+01       1.406432266736e-03 
