# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129346e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740797e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671903763e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009987e+04 
       5.251192703764e-03       1.619063614543e+04 
       6.610859936996e-03       1.877460418742e+04 
       8.322579568497e-03       2.132607231879e+04 
       1.047750691046e-02       2.360549086869e+04 
       1.319039970183e-02       2.528218681828e+04 
       1.660572937633e-02       2.595027260137e+04 
       2.090537453514e-02       2.520933443612e+04 
       2.631818545635e-02       2.287033829238e+04 
       3.311571692125e-02       1.928632520711e+04 
       4.113809243311e-02       1.568427954485e+04 
       4.792590854610e-02       1.361064451334e+04 
       5.284436902701e-02       1.259133067547e+04 
       5.689644391095e-02       1.195557927243e+04 
       6.051252627066e-02       1.147549143789e+04 
       6.388413457411e-02       1.105589427129e+04 
       6.711249296401e-02       1.064899441014e+04 
       7.025823437965e-02       1.022928181368e+04 
       7.336115587705e-02       9.784508263795e+03 
       7.644928796912e-02       9.311645726646e+03 
       7.954353299775e-02       8.814542831999e+03 
       8.266024078725e-02       8.302096958745e+03 
       8.581273398637e-02       7.786960395091e+03 
       8.901225918437e-02       7.283172049223e+03 
       9.226860540985e-02       6.805150465768e+03 
       9.559052048996e-02       6.365611866228e+03 
       9.898599946599e-02       5.974357611890e+03 
       1.024624891378e-01       5.637348035344e+03 
       1.060270359164e-01       5.355778490504e+03 
       1.096863943056e-01       5.126223515266e+03 
       1.134471073830e-01       4.940475222498e+03 
       1.173155669539e-01       4.786166478663e+03 
       1.212980586983e-01       4.647939488808e+03 
       1.254007961065e-01       4.509144157275e+03 
       1.296299459934e-01       4.354555825169e+03 
       1.339916477160e-01       4.173227728827e+03 
       1.384920277736e-01       3.961166421039e+03 
       1.431372111762e-01       3.722683029987e+03 
       1.479333307714e-01       3.469559057296e+03 
       1.528865355934e-01       3.218339967651e+03 
       1.580029992204e-01       2.986291773729e+03 
       1.632889290723e-01       2.786963199604e+03 
       1.687505775527e-01       2.626824695920e+03 
       1.743942559171e-01       2.503755567803e+03 
       1.802263517371e-01       2.407337850677e+03 
       1.862533508214e-01       2.322256596010e+03 
       1.924818644494e-01       2.231552466082e+03 
       1.989186627765e-01       2.122191599712e+03 
       2.055707152847e-01       1.992027254151e+03 
       2.124452391818e-01       1.850326122969e+03 
       2.195497567139e-01       1.712184187526e+03 
       2.268921624510e-01       1.590987177867e+03 
       2.344808017550e-01       1.493666317906e+03 
       2.423245618548e-01       1.418308398929e+03 
       2.504329772620e-01       1.354466477052e+03 
       2.588163516754e-01       1.288934223516e+03 
       2.674858990930e-01       1.213932285606e+03 
       2.764539076010e-01       1.130693594952e+03 
       2.857339303080e-01       1.048099110773e+03 
       2.953410092148e-01       9.761838960710e+02 
       3.052919395542e-01       9.178081523883e+02 
       3.156055844677e-01       8.678987764891e+02 
       3.263032530092e-01       8.185247273645e+02 
