# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299375e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243294e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087804e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597039e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674963e-01      -3.916485878132e+00      -3.916824715945e+00      -5.792092855313e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194485e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937240e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179047e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455928e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220720639746e-01      -1.542117097032e+01      -1.542377482681e+01      -3.169508100301e-01      -1.541892291524e+01       4.646732590409e-01       4.646759350569e-01 
       1.660572937635e-03      -2.782871291815e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470235e-01      -2.427084963574e+01       4.614990230853e-01       4.615000368357e-01 
       2.090537469327e-03      -1.127880002949e-01      -3.811450120832e+01      -3.812137504129e+01      -1.168277082702e-01      -3.810911551842e+01       4.572043318078e-01       4.572055310347e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257321e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       3.313278603720e-03      -3.829401277480e-02      -9.296091696682e+01      -9.298132300245e+01      -5.775800188820e-02      -9.295078347457e+01       4.439458743928e-01       4.439463108198e-01 
       4.171170630578e-03       4.015025944092e-02      -1.441040587317e+02      -1.441411941898e+02      -2.759255684700e-01      -1.440929965069e+02       4.342289403657e-01       4.342292277034e-01 
       5.251192703764e-03       1.936628790995e-01      -2.218952754752e+02      -2.219662655898e+02       1.974394682090e-01      -2.218897894341e+02       4.219030437633e-01       4.219030437633e-01 
       6.610859936996e-03       1.866029814545e-01      -3.388481579335e+02      -3.389902151658e+02       1.902420505423e-01      -3.388681940469e+02       4.065422590238e-01       4.065422590238e-01 
       8.322579568497e-03       1.779649548874e-01      -5.121019026223e+02      -5.123987997706e+02       1.814355163658e-01      -5.122015468585e+02       3.877175753292e-01       3.877175753292e-01 
       1.047750691046e-02       1.675424564405e-01      -7.639294455860e+02      -7.645688504088e+02       1.708097553451e-01      -7.642438547528e+02       3.650113571458e-01       3.650113571458e-01 
       1.319039970183e-02       1.551582324933e-01      -1.120841446781e+03      -1.122238587728e+03       1.581839461533e-01      -1.121689901681e+03       3.380236746074e-01       3.380236746074e-01 
       1.660572937633e-02       1.406631031168e-01      -1.609579399108e+03      -1.612621359444e+03       1.434061123995e-01      -1.611671275477e+03       3.064437035807e-01       3.064437035807e-01 
       2.090537453514e-02       1.240616045724e-01      -2.248047668746e+03      -2.254489640119e+03       1.264808030035e-01      -2.252819240131e+03       2.702716821353e-01       2.702716821353e-01 
       2.631818545635e-02       1.057396555092e-01      -3.033173626267e+03      -3.046024152353e+03       1.078015188435e-01      -3.043119153681e+03       2.303547364355e-01       2.303547364355e-01 
       3.311571692125e-02       8.691391979123e-02      -3.941895732473e+03      -3.964892624995e+03       8.860859570159e-02      -3.960131331691e+03       1.893351824347e-01       1.893351824347e-01 
       4.113809243311e-02       7.058795931426e-02      -4.936287354585e+03      -4.970065283866e+03       7.196429873622e-02      -4.963323097116e+03       1.537709486134e-01       1.537709486134e-01 
       4.792590854610e-02       6.108194964143e-02      -5.798857625684e+03      -5.837070238682e+03       6.227298802709e-02      -5.829379757777e+03       1.330674024271e-01       1.330674024271e-01 
       5.284436902701e-02       5.604575017690e-02      -6.472605429862e+03      -6.510648419230e+03       5.713858244862e-02      -6.502786223434e+03       1.220933698938e-01       1.220933698938e-01 
       5.689644391095e-02       5.269794944432e-02      -7.059735181968e+03      -7.095980805836e+03       5.372554750717e-02      -7.088227281937e+03       1.148041066334e-01       1.148041066334e-01 
       6.051252627066e-02       5.011699805536e-02      -7.598605650631e+03      -7.632647149314e+03       5.109426916040e-02      -7.625080195951e+03       1.091801989985e-01       1.091801989985e-01 
       6.388413457411e-02       4.792061516905e-02      -8.101518046951e+03      -8.133622628875e+03       4.885508589476e-02      -8.126210984596e+03       1.043979799698e-01       1.043979799698e-01 
       6.711249296401e-02       4.592473823775e-02      -8.571211740358e+03      -8.602107421129e+03       4.682029310998e-02      -8.594746858248e+03       1.000498356282e-01       1.000498356282e-01 
       7.025823437965e-02       4.402645361996e-02      -9.006720360833e+03      -9.037470235312e+03       4.488499299965e-02      -9.030004338824e+03       9.591433666608e-02       9.591433666608e-02 
       7.336115587705e-02       4.217032754292e-02      -9.405923982880e+03      -9.437817046674e+03       4.299266244279e-02      -9.430054650531e+03       9.186961787056e-02       9.186961787056e-02 
       7.644928796912e-02       4.032769219999e-02      -9.767186607596e+03      -9.801628581722e+03       4.111410303393e-02      -9.793360722729e+03       8.785670115865e-02       8.785670115865e-02 
       7.954353299775e-02       3.849225051405e-02      -1.009023497802e+04      -1.012862242293e+04       3.924286581756e-02      -1.011964165281e+04       8.385817582300e-02       8.385817582300e-02 
       8.266024078725e-02       3.667099151688e-02      -1.037721354793e+04      -1.042080120250e+04       3.738607293572e-02      -1.041092165043e+04       7.988879599183e-02       7.988879599183e-02 
       8.581273398637e-02       3.488031488104e-02      -1.063306826391e+04      -1.068283057197e+04       3.556045130842e-02      -1.067190880439e+04       7.598513814246e-02       7.598513814246e-02 
       8.901225918437e-02       3.314298076375e-02      -1.086604035719e+04      -1.092253835778e+04       3.378922808153e-02      -1.091049325291e+04       7.219959586617e-02       7.219959586617e-02 
       9.226860540985e-02       3.148640825329e-02      -1.108719061659e+04      -1.115046424137e+04       3.210034350414e-02      -1.113729302517e+04       6.859015149445e-02       6.859015149445e-02 
       9.559052048996e-02       2.993797679901e-02      -1.131022836705e+04      -1.137972540825e+04       3.052170207707e-02      -1.136551399820e+04       6.521529410403e-02       6.521529410403e-02 
       9.898599946599e-02       2.851887089528e-02      -1.155012183881e+04      -1.162468875869e+04       2.907492531607e-02      -1.160961283252e+04       6.212411573465e-02       6.212411573465e-02 
       1.024624891378e-01       2.724539620084e-02      -1.182152740225e+04      -1.189947546764e+04       2.777661370464e-02      -1.188379019878e+04       5.934924520868e-02       5.934924520868e-02 
       1.060270359164e-01       2.612114974266e-02      -1.213688970644e+04      -1.221614793936e+04       2.663045699312e-02      -1.220016469649e+04       5.690133823731e-02       5.690133823731e-02 
       1.096863943056e-01       2.514006746688e-02      -1.250409096722e+04      -1.258244839074e+04       2.563025066085e-02      -1.256649814605e+04       5.476445609413e-02       5.476445609413e-02 
       1.134471073830e-01       2.428184651024e-02      -1.292439682778e+04      -1.299981409119e+04       2.475530422461e-02      -1.298420056854e+04       5.289545888663e-02       5.289545888663e-02 
       1.173155669539e-01       2.351588496917e-02      -1.339095707277e+04      -1.346191661804e+04       2.397441375901e-02      -1.344686384717e+04       5.122709722862e-02       5.122709722862e-02 
       1.212980586983e-01       2.280238491667e-02      -1.388835560645e+04      -1.395419554462e+04       2.324702417507e-02      -1.393979809857e+04       4.967510687529e-02       4.967510687529e-02 
       1.254007961065e-01       2.210192456277e-02      -1.439355022023e+04      -1.445471136037e+04       2.253290410681e-02      -1.444089791630e+04       4.814859710946e-02       4.814859710946e-02 
       1.296299459934e-01       2.137473005419e-02      -1.487908830522e+04      -1.493720158581e+04       2.179153372495e-02      -1.492372253163e+04       4.656466818467e-02       4.656466818467e-02 
       1.339916477160e-01       2.059380365912e-02      -1.531785627262e+04      -1.537560142752e+04       2.099537274680e-02      -1.536205089432e+04       4.486253094242e-02       4.486253094242e-02 
       1.384920277736e-01       1.974633314988e-02      -1.568946377715e+04      -1.575017348747e+04       2.013137791848e-02      -1.573604935875e+04       4.301661053541e-02       4.301661053541e-02 
       1.431372111762e-01       1.884059207661e-02      -1.598624693284e+04      -1.605327763382e+04       1.920796754645e-02      -1.603807632873e+04       4.104282065465e-02       4.104282065465e-02 
       1.479333307714e-01       1.790148957388e-02      -1.621794877688e+04      -1.629391514723e+04       1.825055528952e-02      -1.627724637301e+04       3.899769085189e-02       3.899769085189e-02 
       1.528865355934e-01       1.697000732830e-02      -1.641247866312e+04      -1.649851920952e+04       1.730089478972e-02      -1.648021562108e+04       3.696701949732e-02       3.696701949732e-02 
       1.580029992204e-01       1.608880630000e-02      -1.661255467684e+04      -1.670784660513e+04       1.640251465754e-02      -1.668803541576e+04       3.504810791125e-02       3.504810791125e-02 
       1.632889290723e-01       1.529834741172e-02      -1.686610911211e+04      -1.696784636468e+04       1.559663113773e-02      -1.694695125075e+04       3.332484398447e-02       3.332484398447e-02 
       1.687505775527e-01       1.461841532706e-02      -1.721245794926e+04      -1.731640501966e+04       1.490344080343e-02      -1.729506193175e+04       3.184355981048e-02       3.184355981048e-02 
       1.743942559171e-01       1.404686591551e-02      -1.766886812486e+04      -1.777048807158e+04       1.432075361919e-02      -1.774937508196e+04       3.059910616410e-02       3.059910616410e-02 
       1.802263517371e-01       1.355678264952e-02      -1.821944728012e+04      -1.831531395257e+04       1.382111618529e-02      -1.829493986620e+04       2.953142673132e-02       2.953142673132e-02 
       1.862533508214e-01       1.310487858270e-02      -1.881881276899e+04      -1.890788288220e+04       1.336041161366e-02      -1.888839671488e+04       2.854808177295e-02       2.854808177295e-02 
       1.924818644494e-01       1.264386812376e-02      -1.939814518572e+04      -1.948237780463e+04       1.289041695328e-02      -1.946347867211e+04       2.754424393142e-02       2.754424393142e-02 
       1.989186627765e-01       1.213587702951e-02      -1.988709423545e+04      -1.997101409706e+04       1.237252245200e-02      -1.995202004712e+04       2.643783185550e-02       2.643783185550e-02 
       2.055707152847e-01       1.157304358407e-02      -2.025068805735e+04      -2.033978653322e+04       1.179870668011e-02      -2.031987453543e+04       2.521091183990e-02       2.521091183990e-02 
       2.124452391818e-01       1.097846433953e-02      -2.050905164940e+04      -2.060756112127e+04       1.119252661737e-02      -2.058609937412e+04       2.391498342457e-02       2.391498342457e-02 
       2.195497567139e-01       1.039455210177e-02      -2.073032247667e+04      -2.083927646350e+04       1.059722307403e-02      -2.081611403916e+04       2.264246805320e-02       2.264246805320e-02 
       2.268921624510e-01       9.862150867767e-03      -2.100083263323e+04      -2.111741973993e+04       1.005444006992e-02      -2.109298239813e+04       2.148270808863e-02       2.148270808863e-02 
       2.344808017550e-01       9.405021838977e-03      -2.139000359806e+04      -2.150875978079e+04       9.588402279082e-03      -2.148386824269e+04       2.048745086100e-02       2.048745086100e-02 
       2.423245618548e-01       9.020514183264e-03      -2.191575098317e+04      -2.203130153508e+04       9.196395397026e-03      -2.200675725969e+04       1.964948653490e-02       1.964948653490e-02 
       2.504329772620e-01       8.676510800016e-03      -2.252077059179e+04      -2.263077979620e+04       8.845680026002e-03      -2.260692521594e+04       1.889942058295e-02       1.889942058295e-02 
       2.588163516754e-01       8.329973414071e-03      -2.310025757834e+04      -2.320686618069e+04       8.492398915622e-03      -2.318337357952e+04       1.814609736838e-02       1.814609736838e-02 
       2.674858990930e-01       7.956529026998e-03      -2.356746782570e+04      -2.367606084965e+04       8.111671109541e-03      -2.365212000178e+04       1.733238447233e-02       1.733238447233e-02 
       2.764539076010e-01       7.557857924142e-03      -2.390741446598e+04      -2.402317493302e+04       7.705221650264e-03      -2.399801165573e+04       1.646341096566e-02       1.646341096566e-02 
       2.857339303080e-01       7.161719533210e-03      -2.419412541975e+04      -2.431849041619e+04       7.301355550698e-03      -2.429189533574e+04       1.560011487948e-02       1.560011487948e-02 
       2.953410092148e-01       6.801826336433e-03      -2.454797900403e+04      -2.467767307374e+04       6.934452127682e-03      -2.465013935072e+04       1.481705506429e-02       1.481705506429e-02 
       3.052919395542e-01       6.490774768349e-03      -2.503238614236e+04      -2.516205701965e+04       6.617334394778e-03      -2.513438437139e+04       1.413928998191e-02       1.413928998191e-02 
       3.156055844677e-01       6.211601390643e-03      -2.560591630108e+04      -2.573254790195e+04       6.332714761725e-03      -2.570518240400e+04       1.353073401265e-02       1.353073401265e-02 
       3.263032530092e-01       5.935906478578e-03      -2.616044120350e+04      -2.628584000454e+04       6.051647598104e-03      -2.625850436474e+04       1.293055614106e-02       1.293055614106e-02 
       3.374091587054e-01       5.647509562451e-03      -2.660952020720e+04      -2.673842382228e+04       5.757620351705e-03      -2.671040718574e+04       1.230146399529e-02       1.230146399529e-02 
       3.489509817175e-01       5.355169059791e-03      -2.698368036348e+04      -2.711905089687e+04       5.459578783077e-03      -2.708991146081e+04       1.166457075472e-02       1.166457075472e-02 
       3.609605657343e-01       5.080002012294e-03      -2.738799540398e+04      -2.752815018315e+04       5.179049598262e-03      -2.749814257137e+04       1.106557197109e-02       1.106557197109e-02 
       3.734747921333e-01       4.832813683702e-03      -2.789584235945e+04      -2.803672421920e+04       4.927044850186e-03      -2.800645329498e+04       1.052750728018e-02       1.052750728018e-02 
       3.865366902904e-01       4.602065017024e-03      -2.845566632691e+04      -2.859580416388e+04       4.691791986416e-03      -2.856548499827e+04       1.002421054406e-02       1.002421054406e-02 
       4.001968667448e-01       4.370907108300e-03      -2.897085420313e+04      -2.911291433901e+04       4.456127187873e-03      -2.908214253533e+04       9.520703834133e-03       9.520703834133e-03 
       4.145153713076e-01       4.138443071605e-03      -2.942571743315e+04      -2.957251360027e+04       4.219130231070e-03      -2.954086629509e+04       9.014299266188e-03       9.014299266188e-03 
       4.295641718077e-01       3.916042649931e-03      -2.990332771739e+04      -3.005393601191e+04       3.992397502684e-03      -3.002155118971e+04       8.530353920841e-03       8.530353920841e-03 
       4.454304922144e-01       3.708691747566e-03      -3.045021974669e+04      -3.060204700560e+04       3.781000071797e-03      -3.056931035373e+04       8.078221906315e-03       8.078221906315e-03 
       4.622214006969e-01       3.508276149359e-03      -3.101983596871e+04      -3.117316500929e+04       3.576679852713e-03      -3.114002555243e+04       7.642032688347e-03       7.642032688347e-03 
       4.800702491654e-01       3.308611589431e-03      -3.155499936727e+04      -3.171205786121e+04       3.373119522128e-03      -3.167817689623e+04       7.206769287968e-03       7.206769287968e-03 
       4.991459272112e-01       3.114000338954e-03      -3.210534460547e+04      -3.226586939698e+04       3.174713800386e-03      -3.223128366487e+04       6.782855478467e-03       6.782855478467e-03 
       5.196665217302e-01       2.927765196789e-03      -3.271911433660e+04      -3.288170228898e+04       2.984847787373e-03      -3.284661284866e+04       6.377216160128e-03       6.377216160128e-03 
       5.419201087032e-01       2.743413402144e-03      -3.334085718392e+04      -3.350659118700e+04       2.796901655829e-03      -3.347082611687e+04       5.975660612522e-03       5.975660612522e-03 
       5.662975451962e-01       2.560861637414e-03      -3.398480968270e+04      -3.415421485928e+04       2.610790611864e-03      -3.411768539160e+04       5.578022054148e-03       5.578022054148e-03 
       5.933463737275e-01       2.381196738973e-03      -3.469177665953e+04      -3.486423409524e+04       2.427622836384e-03      -3.482701860427e+04       5.186683385970e-03       5.186683385970e-03 
       6.238638458458e-01       2.200311118517e-03      -3.544132170646e+04      -3.561774939395e+04       2.243213499734e-03      -3.557969159621e+04       4.793056715986e-03       4.793056715986e-03 
       6.590669257916e-01       2.017868480552e-03      -3.627434751371e+04      -3.645475615349e+04       2.057213522572e-03      -3.641582980561e+04       4.395630720480e-03       4.395630720480e-03 
       7.009246080454e-01       1.830007259952e-03      -3.720850770604e+04      -3.739364571281e+04       1.865689310208e-03      -3.735370385374e+04       3.986401901619e-03       3.986401901619e-03 
       7.528593308799e-01       1.632931133975e-03      -3.830388159743e+04      -3.849441419463e+04       1.664770517775e-03      -3.845330520978e+04       3.557099595360e-03       3.557099595360e-03 
       8.213469537518e-01       1.419983122558e-03      -3.964686660726e+04      -3.984406346193e+04       1.447671800941e-03      -3.980151565777e+04       3.093401800069e-03       3.093401800069e-03 
       9.196980813302e-01       1.182818885885e-03      -4.140514049534e+04      -4.161106957800e+04       1.205881725428e-03      -4.156663690443e+04       2.576584273985e-03       2.576584273985e-03 
       1.075112183810e+00       9.168551448848e-04      -4.385870395559e+04      -4.407683734458e+04       9.347322269335e-04      -4.402977147324e+04       1.997233716851e-03       1.997233716851e-03 
       1.322697471132e+00       6.512269439095e-04      -4.715584212026e+04      -4.739041705827e+04       6.639256273190e-04      -4.733980620071e+04       1.418715959103e-03       1.418715959103e-03 
       1.662328205042e+00       4.445348165540e-04      -5.083754471438e+04      -5.109057092615e+04       4.532024066674e-04      -5.103598719519e+04       9.683514278668e-04       9.683514278668e-04 
       2.092692408506e+00       3.012002468827e-04      -5.458858088616e+04      -5.486055618444e+04       3.070729561624e-04      -5.480190122075e+04       6.561072741135e-04       6.561072741135e-04 
       2.634543445090e+00       2.032419800676e-04      -5.837510662949e+04      -5.866645791887e+04       2.072044560995e-04      -5.860365442700e+04       4.426943652328e-04       4.426943652328e-04 
       3.316693691389e+00       1.366167214708e-04      -6.219178133313e+04      -6.250307930615e+04       1.392803204429e-04      -6.243602904588e+04       2.975874208359e-04       2.975874208359e-04 
       4.175469971226e+00       9.152485129626e-05      -6.603268695987e+04      -6.636475698348e+04       9.330925621904e-05      -6.629332357547e+04       1.993650785143e-04       1.993650785143e-04 
       5.256605252960e+00       6.112755948129e-05      -6.989273072253e+04      -7.024683901192e+04       6.231925537503e-05      -7.017081854096e+04       1.331483650492e-04       1.331483650492e-04 
       6.617673932723e+00       4.071184289541e-05      -7.376806391218e+04      -7.414622283623e+04       4.150544192116e-05      -7.406529567580e+04       8.867354199453e-05       8.867354199453e-05 
       8.331157880872e+00       2.704351294749e-05      -7.765259683870e+04      -7.805806042134e+04       2.757060397205e-05      -7.797171430005e+04       5.890014694070e-05       5.890014694070e-05 
       1.048830636590e+01       1.792154243826e-05      -8.154039183330e+04      -8.197848134925e+04       1.827076194505e-05      -8.188588202193e+04       3.902908113473e-05       3.902908113473e-05 
       1.320399541071e+01       1.185048576062e-05      -8.542220923780e+04      -8.590164543891e+04       1.208131539218e-05      -8.580142903833e+04       2.580321473447e-05       2.580321473447e-05 
       1.662284535976e+01       7.819598288158e-06      -8.928495956633e+04      -8.982004817531e+04       7.971824525367e-06      -8.970998010767e+04       1.702237116263e-05       1.702237116263e-05 
       2.092692243973e+01       5.149628929623e-06      -9.310684798998e+04      -9.372103534206e+04       5.249785308408e-06      -9.359745605314e+04       1.120581221497e-05       1.120581221497e-05 
       2.634543445002e+01       3.384760860074e-06      -9.685131524074e+04      -9.758292767993e+04       3.450493545663e-06      -9.743985823918e+04       7.360646126207e-06       7.360646126207e-06 
       3.316693691389e+01       2.220215456620e-06      -1.004564585179e+05      -1.013679017450e+05       2.263230527555e-06      -1.011956107318e+05       4.823263307674e-06       4.823263307674e-06 
       4.175469971226e+01       1.452863553716e-06      -1.038128479172e+05      -1.050051761836e+05       1.480907577676e-06      -1.047879122107e+05       3.151305322829e-06       3.151305322829e-06 
       5.256605252960e+01       9.478309124256e-07      -1.067272679587e+05      -1.083621846969e+05       9.660188448175e-07      -1.080747558786e+05       2.050706739281e-06       2.050706739281e-06 
       6.617673932723e+01       6.155264639281e-07      -1.088597264567e+05      -1.111915716367e+05       6.272282259879e-07      -1.107943797228e+05       1.326468758877e-06       1.326468758877e-06 
