# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594790e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741367e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866260e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011759e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460416842e+04 
       8.322579568497e-03       2.132607231906e+04 
       1.047750691046e-02       2.360548890225e+04 
       1.319039970183e-02       2.528218526326e+04 
       1.660572937633e-02       2.595026923956e+04 
       2.090537453514e-02       2.520934809953e+04 
       2.631818545635e-02       2.287031219000e+04 
       3.311571692125e-02       1.928626011895e+04 
       4.113809243311e-02       1.568426463009e+04 
       4.792590854610e-02       1.361063879926e+04 
       5.284436902701e-02       1.259129826960e+04 
       5.689644391095e-02       1.195554652006e+04 
       6.051252627066e-02       1.147546297776e+04 
       6.388413457411e-02       1.105589735364e+04 
       6.711249296401e-02       1.064899197793e+04 
       7.025823437965e-02       1.022929093690e+04 
       7.336115587705e-02       9.784530343993e+03 
       7.644928796912e-02       9.311670698942e+03 
       7.954353299775e-02       8.814535353939e+03 
       8.266024078725e-02       8.302127048930e+03 
       8.581273398637e-02       7.786952212198e+03 
       8.901225918437e-02       7.283179000818e+03 
       9.226860540985e-02       6.805150564760e+03 
       9.559052048996e-02       6.365628662685e+03 
       9.898599946599e-02       5.974398100679e+03 
       1.024624891378e-01       5.637321454922e+03 
       1.060270359164e-01       5.355779541759e+03 
       1.096863943056e-01       5.126248844320e+03 
       1.134471073830e-01       4.940473657836e+03 
       1.173155669539e-01       4.786163528129e+03 
       1.212980586983e-01       4.647939021631e+03 
       1.254007961065e-01       4.509158452605e+03 
       1.296299459934e-01       4.354552771440e+03 
       1.339916477160e-01       4.173210913270e+03 
       1.384920277736e-01       3.961165667504e+03 
       1.431372111762e-01       3.722687573208e+03 
       1.479333307714e-01       3.469549124888e+03 
       1.528865355934e-01       3.218335442977e+03 
       1.580029992204e-01       2.986292297047e+03 
       1.632889290723e-01       2.786969203431e+03 
       1.687505775527e-01       2.626825910501e+03 
       1.743942559171e-01       2.503759245315e+03 
       1.802263517371e-01       2.407339741821e+03 
       1.862533508214e-01       2.322249239169e+03 
       1.924818644494e-01       2.231556765071e+03 
       1.989186627765e-01       2.122190383847e+03 
       2.055707152847e-01       1.992019086719e+03 
       2.124452391818e-01       1.850326716575e+03 
       2.195497567139e-01       1.712185696940e+03 
       2.268921624510e-01       1.590988416396e+03 
       2.344808017550e-01       1.493669149217e+03 
       2.423245618548e-01       1.418307612556e+03 
       2.504329772620e-01       1.354469196492e+03 
       2.588163516754e-01       1.288937853115e+03 
       2.674858990930e-01       1.213936911427e+03 
       2.764539076010e-01       1.130692197646e+03 
       2.857339303080e-01       1.048099479616e+03 
       2.953410092148e-01       9.761817840409e+02 
       3.052919395542e-01       9.178090435112e+02 
       3.156055844677e-01       8.679001127029e+02 
       3.263032530092e-01       8.185260470733e+02 
       3.374091587054e-01       7.651471020640e+02 
       3.489509817175e-01       7.106709332380e+02 
       3.609605657343e-01       6.607852683420e+02 
       3.734747921333e-01       6.180864572929e+02 
       3.865366902904e-01       5.793115329377e+02 
       4.001968667448e-01       5.403922879770e+02 
       4.145153713076e-01       5.011526987525e+02 
       4.295641718077e-01       4.644998530875e+02 
       4.454304922144e-01       4.314091035608e+02 
       4.622214006969e-01       4.001134540030e+02 
       4.800702491654e-01       3.690885603309e+02 
       4.991459272112e-01       3.394774518800e+02 
       5.196665217302e-01       3.119863776787e+02 
       5.419201087032e-01       2.852464810960e+02 
       5.662975451962e-01       2.593312995507e+02 
       5.933463737275e-01       2.345489353963e+02 
       6.238638458458e-01       2.102305242407e+02 
       6.590669257916e-01       1.864339437221e+02 
       7.009246080454e-01       1.627255284659e+02 
       7.528593308799e-01       1.388179848862e+02 
       8.213469537518e-01       1.141884549677e+02 
       9.196980813302e-01       8.835934587757e+01 
       1.075112183810e+00       6.172624329686e+01 
       1.322697471132e+00       3.804277836840e+01 
       1.662328205042e+00       2.209802556734e+01 
       2.092692408506e+00       1.266925340598e+01 
       2.634543445090e+00       7.203373150160e+00 
       3.316693691389e+00       4.065141982903e+00 
       4.175469971226e+00       2.278629196883e+00 
       5.256605252960e+00       1.269357979992e+00 
       6.617673932723e+00       7.031433940754e-01 
       8.331157880872e+00       3.874767353872e-01 
       1.048830636590e+01       2.125100481121e-01 
       1.320399541071e+01       1.160363920789e-01 
       1.662284535976e+01       6.309926137353e-02 
       2.092692243973e+01       3.417984733754e-02 
       2.634543445002e+01       1.844615050411e-02 
       3.316693691389e+01       9.919312023736e-03 
       4.175469971226e+01       5.314652275201e-03 
       5.256605252960e+01       2.836721161316e-03 
       6.617673932723e+01       1.507710817106e-03 
