# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741010e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671859491e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010875e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417285e+04 
       8.322579568497e-03       2.132607039355e+04 
       1.047750691046e-02       2.360548481275e+04 
       1.319039970183e-02       2.528218846988e+04 
       1.660572937633e-02       2.595026328485e+04 
       2.090537453514e-02       2.520936197963e+04 
       2.631818545635e-02       2.287036523963e+04 
       3.311571692125e-02       1.928627263969e+04 
       4.113809243311e-02       1.568423617837e+04 
       4.792590854610e-02       1.361065074383e+04 
       5.284436902701e-02       1.259131490034e+04 
       5.689644391095e-02       1.195554444265e+04 
       6.051252627066e-02       1.147548990313e+04 
       6.388413457411e-02       1.105589652501e+04 
       6.711249296401e-02       1.064898636682e+04 
       7.025823437965e-02       1.022930139876e+04 
       7.336115587705e-02       9.784540394903e+03 
       7.644928796912e-02       9.311666384413e+03 
       7.954353299775e-02       8.814533086590e+03 
       8.266024078725e-02       8.302117244085e+03 
       8.581273398637e-02       7.786963160545e+03 
       8.901225918437e-02       7.283173985157e+03 
       9.226860540985e-02       6.805164019574e+03 
       9.559052048996e-02       6.365636946668e+03 
       9.898599946599e-02       5.974403486993e+03 
       1.024624891378e-01       5.637372568734e+03 
       1.060270359164e-01       5.355782914081e+03 
       1.096863943056e-01       5.126234682365e+03 
       1.134471073830e-01       4.940485779877e+03 
       1.173155669539e-01       4.786159723535e+03 
       1.212980586983e-01       4.647918880923e+03 
       1.254007961065e-01       4.509157851602e+03 
       1.296299459934e-01       4.354546833982e+03 
       1.339916477160e-01       4.173212989666e+03 
       1.384920277736e-01       3.961169936582e+03 
       1.431372111762e-01       3.722682661397e+03 
       1.479333307714e-01       3.469546034207e+03 
       1.528865355934e-01       3.218337053968e+03 
       1.580029992204e-01       2.986290724661e+03 
       1.632889290723e-01       2.786971861049e+03 
       1.687505775527e-01       2.626828334366e+03 
       1.743942559171e-01       2.503759120220e+03 
       1.802263517371e-01       2.407343477572e+03 
       1.862533508214e-01       2.322252478163e+03 
       1.924818644494e-01       2.231552178125e+03 
       1.989186627765e-01       2.122190600511e+03 
       2.055707152847e-01       1.992024833674e+03 
       2.124452391818e-01       1.850326185353e+03 
       2.195497567139e-01       1.712182352453e+03 
       2.268921624510e-01       1.590988773406e+03 
       2.344808017550e-01       1.493668511919e+03 
       2.423245618548e-01       1.418307531735e+03 
       2.504329772620e-01       1.354465204465e+03 
       2.588163516754e-01       1.288933028433e+03 
       2.674858990930e-01       1.213938042854e+03 
       2.764539076010e-01       1.130693761801e+03 
       2.857339303080e-01       1.048098922500e+03 
       2.953410092148e-01       9.761796682084e+02 
       3.052919395542e-01       9.178090206143e+02 
       3.156055844677e-01       8.679009145029e+02 
       3.263032530092e-01       8.185265546888e+02 
       3.374091587054e-01       7.651470176177e+02 
       3.489509817175e-01       7.106719894024e+02 
       3.609605657343e-01       6.607864358061e+02 
       3.734747921333e-01       6.180863994305e+02 
       3.865366902904e-01       5.793100510024e+02 
       4.001968667448e-01       5.403930309135e+02 
       4.145153713076e-01       5.011518368272e+02 
       4.295641718077e-01       4.645000712433e+02 
       4.454304922144e-01       4.314093493279e+02 
       4.622214006969e-01       4.001137616902e+02 
       4.800702491654e-01       3.690892595256e+02 
       4.991459272112e-01       3.394760653473e+02 
       5.196665217302e-01       3.119859241385e+02 
       5.419201087032e-01       2.852474090527e+02 
       5.662975451962e-01       2.593311133410e+02 
       5.933463737275e-01       2.345486470464e+02 
       6.238638458458e-01       2.102303050807e+02 
       6.590669257916e-01       1.864339261426e+02 
       7.009246080454e-01       1.627249633484e+02 
       7.528593308799e-01       1.388183038365e+02 
       8.213469537518e-01       1.141883338961e+02 
       9.196980813302e-01       8.835932766244e+01 
       1.075112183810e+00       6.172636495103e+01 
       1.322697471132e+00       3.804283281847e+01 
       1.662328205042e+00       2.209796303799e+01 
       2.092692408506e+00       1.266921933744e+01 
       2.634543445090e+00       7.203364986798e+00 
       3.316693691389e+00       4.065179468911e+00 
       4.175469971226e+00       2.278612400436e+00 
       5.256605252960e+00       1.269355952319e+00 
       6.617673932723e+00       7.031430451288e-01 
       8.331157880872e+00       3.874782374434e-01 
       1.048830636590e+01       2.125105712326e-01 
       1.320399541071e+01       1.160377781839e-01 
       1.662284535976e+01       6.309952669916e-02 
       2.092692243973e+01       3.417993930504e-02 
       2.634543445002e+01       1.844625143184e-02 
       3.316693691389e+01       9.919250068895e-03 
       4.175469971226e+01       5.314641264727e-03 
       5.256605252960e+01       2.836671717257e-03 
       6.617673932723e+01       1.507717504802e-03 
