# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592375e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896193526e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702342e+00 
       8.322579568497e-03       3.505725598749e+00 
       1.047750691046e-02       3.905491305679e+00 
       1.319039970183e-02       4.200915391452e+00 
       1.660572937633e-02       4.325062405618e+00 
       2.090537453514e-02       4.210196856102e+00 
       2.631818545635e-02       3.825152957796e+00 
       3.311571692125e-02       3.229056892414e+00 
       4.113809243311e-02       2.627728358959e+00 
       4.792590854610e-02       2.280792985051e+00 
       5.284436902701e-02       2.110087603467e+00 
       5.689644391095e-02       2.003537335621e+00 
       6.051252627066e-02       1.923056269646e+00 
       6.388413457411e-02       1.852732928207e+00 
       6.711249296401e-02       1.784562492894e+00 
       7.025823437965e-02       1.714275711413e+00 
       7.336115587705e-02       1.639812446702e+00 
       7.644928796912e-02       1.560661817147e+00 
       7.954353299775e-02       1.477458591062e+00 
       8.266024078725e-02       1.391694746774e+00 
       8.581273398637e-02       1.305461278770e+00 
       8.901225918437e-02       1.221126060391e+00 
       9.226860540985e-02       1.141081268312e+00 
       9.559052048996e-02       1.067451834442e+00 
       9.898599946599e-02       1.001888903799e+00 
       1.024624891378e-01       9.453819275370e-01 
       1.060270359164e-01       8.981494429634e-01 
       1.096863943056e-01       8.596129699846e-01 
       1.134471073830e-01       8.284049281855e-01 
       1.173155669539e-01       8.024668374430e-01 
       1.212980586983e-01       7.792312315445e-01 
       1.254007961065e-01       7.559176194477e-01 
       1.296299459934e-01       7.299829603655e-01 
       1.339916477160e-01       6.995933406672e-01 
       1.384920277736e-01       6.640786897719e-01 
       1.431372111762e-01       6.241469945790e-01 
       1.479333307714e-01       5.817642754842e-01 
       1.528865355934e-01       5.396945750228e-01 
       1.580029992204e-01       5.008128466477e-01 
       1.632889290723e-01       4.673999331289e-01 
       1.687505775527e-01       4.405347911099e-01 
       1.743942559171e-01       4.198652173296e-01 
       1.802263517371e-01       4.036610740222e-01 
       1.862533508214e-01       3.893596599304e-01 
       1.924818644494e-01       3.741354684982e-01 
       1.989186627765e-01       3.558022661516e-01 
       2.055707152847e-01       3.339989224679e-01 
       2.124452391818e-01       3.102655393216e-01 
       2.195497567139e-01       2.871235417554e-01 
       2.268921624510e-01       2.668087178350e-01 
       2.344808017550e-01       2.504840259531e-01 
       2.423245618548e-01       2.378332963906e-01 
       2.504329772620e-01       2.271118086922e-01 
       2.588163516754e-01       2.161175790293e-01 
       2.674858990930e-01       2.035456778423e-01 
       2.764539076010e-01       1.895976085509e-01 
       2.857339303080e-01       1.757577797971e-01 
       2.953410092148e-01       1.637000647240e-01 
       3.052919395542e-01       1.539066219846e-01 
       3.156055844677e-01       1.455312423187e-01 
       3.263032530092e-01       1.372501334318e-01 
       3.374091587054e-01       1.283018038150e-01 
       3.489509817175e-01       1.191710844582e-01 
       3.609605657343e-01       1.108075880272e-01 
       3.734747921333e-01       1.036453779171e-01 
       3.865366902904e-01       9.714172043172e-02 
       4.001968667448e-01       9.061549531681e-02 
       4.145153713076e-01       8.403702938796e-02 
       4.295641718077e-01       7.789123774746e-02 
       4.454304922144e-01       7.234173634640e-02 
       4.622214006969e-01       6.709367296788e-02 
       4.800702491654e-01       6.189195346704e-02 
       4.991459272112e-01       5.692634095630e-02 
       5.196665217302e-01       5.231632070835e-02 
       5.419201087032e-01       4.783263864857e-02 
       5.662975451962e-01       4.348705594518e-02 
       5.933463737275e-01       3.933110167105e-02 
       6.238638458458e-01       3.525343753598e-02 
       6.590669257916e-01       3.126301721895e-02 
       7.009246080454e-01       2.728742741307e-02 
       7.528593308799e-01       2.327843215556e-02 
       8.213469537518e-01       1.914826208629e-02 
       9.196980813302e-01       1.481707912214e-02 
       1.075112183810e+00       1.035094562558e-02 
       1.322697471132e+00       6.379478911438e-03 
       1.662328205042e+00       3.705664768072e-03 
       2.092692408506e+00       2.124556177652e-03 
       2.634543445090e+00       1.207965277330e-03 
       3.316693691389e+00       6.817141779518e-04 
       4.175469971226e+00       3.821236905056e-04 
       5.256605252960e+00       2.128767741081e-04 
       6.617673932723e+00       1.179234833887e-04 
       8.331157880872e+00       6.498804015156e-05 
       1.048830636590e+01       3.564590128534e-05 
       1.320399541071e+01       1.946655914254e-05 
       1.662284535976e+01       1.058805204078e-05 
       2.092692243973e+01       5.737548310821e-06 
