# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680991e-03 
       1.131335172503e-05       7.820331652571e-03 
       1.221587619537e-05       8.421675995604e-03 
       1.319039970183e-05       9.069258202010e-03 
       1.424266597921e-05       9.766638412307e-03 
       1.537887696968e-05       1.051764070820e-02 
       1.660572937635e-05       1.132639106745e-02 
       1.793045413292e-05       1.219733232737e-02 
       1.936085902198e-05       1.313524225802e-02 
       2.090537469327e-05       1.414527123424e-02 
       2.257310435294e-05       1.523296273850e-02 
       2.437387741694e-05       1.640429446317e-02 
       2.631830744443e-05       1.766569584090e-02 
       2.841785469300e-05       1.902408737039e-02 
       3.068489366414e-05       2.048692972809e-02 
       3.313278603720e-05       2.206225515982e-02 
       3.577595942169e-05       2.375870707480e-02 
       3.862999239199e-05       2.558560730248e-02 
       4.171170630578e-05       2.755297766326e-02 
       4.503926444729e-05       2.967161930525e-02 
       4.863227907969e-05       3.195316454290e-02 
       5.251192703764e-05       3.441013523008e-02 
       5.670107454120e-05       3.705601726536e-02 
       6.122441196689e-05       3.990533417868e-02 
       6.610859936996e-05       4.297372172854e-02 
       7.138242361596e-05       4.627802146697e-02 
       7.707696804727e-05       4.983636199553e-02 
       8.322579568497e-05       5.366826853039e-02 
       8.986514704559e-05       5.779476400823e-02 
       9.703415373875e-05       6.223848250620e-02 
       1.047750691046e-04       6.702379872893e-02 
       1.131335172503e-04       7.217695161192e-02 
       1.221587619537e-04       7.772619081983e-02 
       1.319039970183e-04       8.370193441434e-02 
       1.424266597921e-04       9.013692517301e-02 
       1.537887696968e-04       9.706641253074e-02 
       1.660572937635e-04       1.045283355402e-01 
       1.793045413292e-04       1.125635350286e-01 
       1.936085902198e-04       1.212159616280e-01 
       2.090537469327e-04       1.305329134127e-01 
       2.257310435294e-04       1.405652847735e-01 
       2.437387741694e-04       1.513678304178e-01 
       2.631830744443e-04       1.629994506634e-01 
       2.841785469300e-04       1.755234923123e-01 
       3.068489366414e-04       1.890080672457e-01 
       3.313278603720e-04       2.035264004636e-01 
       3.577595942169e-04       2.191571806050e-01 
       3.862999239199e-04       2.359849440143e-01 
       4.171170630578e-04       2.541004744285e-01 
       4.503926444729e-04       2.736012083233e-01 
       4.863227907969e-04       2.945916794147e-01 
       5.251192703764e-04       3.171839528608e-01 
       5.670107454121e-04       3.414980767687e-01 
       6.122441196689e-04       3.676625417067e-01 
       6.610859936996e-04       3.958147256571e-01 
       7.138242361596e-04       4.261013289421e-01 
       7.707696804727e-04       4.586787797412e-01 
       8.322579568497e-04       4.937136006346e-01 
       8.986514704559e-04       5.313826807112e-01 
       9.703415373875e-04       5.718734978295e-01 
       1.047750691046e-03       6.153841636103e-01 
       1.131335172503e-03       6.621233246550e-01 
       1.221587619537e-03       7.123098228044e-01 
       1.319039970183e-03       7.661720592289e-01 
       1.424266597921e-03       8.239546306476e-01 
       1.537887696968e-03       8.859011182843e-01 
       1.660572937635e-03       9.522588016323e-01 
       1.793045413292e-03       1.023280100892e+00 
       1.936085902198e-03       1.099216305724e+00 
       2.090537469327e-03       1.180312991674e+00 
       2.257310435294e-03       1.266804117146e+00 
       2.437387741694e-03       1.358904854784e+00 
       2.631830744443e-03       1.456802684616e+00 
       2.841785469300e-03       1.560646892062e+00 
       3.068489366414e-03       1.670536064118e+00 
       3.313278603720e-03       1.786503853874e+00 
       3.577595942169e-03       1.908502932557e+00 
       3.862999239199e-03       2.036387732536e+00 
       4.171170630578e-03       2.169896191572e+00 
       4.503926444729e-03       2.308631880898e+00 
       4.863227907969e-03       2.452047292871e+00 
       5.251192703764e-03       2.599430629975e+00 
       5.670107454120e-03       2.749896933635e+00 
       6.122441196689e-03       2.902386515084e+00 
       6.610859936996e-03       3.055668702071e+00 
       7.138242361596e-03       3.208356462792e+00 
       7.707696804727e-03       3.358923893327e+00 
       8.322579568496e-03       3.505725595729e+00 
       8.986514704559e-03       3.647009692295e+00 
       9.703415373875e-03       3.780923303308e+00 
       1.047750691046e-02       3.905491899143e+00 
       1.131335172503e-02       4.018586125520e+00 
       1.221587619537e-02       4.117901579238e+00 
       1.319039970183e-02       4.200915378276e+00 
       1.424266597920e-02       4.264942988696e+00 
       1.537887696964e-02       4.307217721566e+00 
       1.660572937560e-02       4.325061158955e+00 
       1.793045412207e-02       4.316059462600e+00 
       1.936085889642e-02       4.278225826756e+00 
       2.090537351881e-02       4.210205515549e+00 
       2.257309534705e-02       4.111418021405e+00 
       2.437382002240e-02       3.982431435500e+00 
       2.631799943729e-02       3.825165870254e+00 
       2.841644544598e-02       3.643276784502e+00 
       3.067933354524e-02       3.442193898330e+00 
       3.311368469821e-02       3.229238116213e+00 
       3.571840442514e-02       3.013516094841e+00 
       3.847720347390e-02       2.805286149578e+00 
       4.135335537314e-02       2.614413796335e+00 
       4.429361666563e-02       2.448139241402e+00 
       4.724366437916e-02       2.309234987643e+00 
       5.016480834039e-02       2.196114103114e+00 
       5.303989618930e-02       2.104368601991e+00 
       5.586870668205e-02       2.028464026893e+00 
       5.866042679206e-02       1.963154452405e+00 
       6.142798931504e-02       1.903780530066e+00 
       6.418496438662e-02       1.846476155884e+00 
       6.694418832236e-02       1.788194800107e+00 
       6.971731104453e-02       1.726716576606e+00 
       7.251476154108e-02       1.660652861542e+00 
       7.534587669814e-02       1.589469566833e+00 
       7.821907664495e-02       1.513439093225e+00 
       8.114203771084e-02       1.433567000062e+00 
       8.412184533139e-02       1.351492101343e+00 
       8.716512277352e-02       1.269272929627e+00 
       9.027813693913e-02       1.189194969420e+00 
       9.346688429613e-02       1.113498068363e+00 
       9.673716026122e-02       1.044174409281e+00 
       1.000946150608e-01       9.827052143660e-01 
       1.035447986307e-01       9.299369655137e-01 
       1.070931966524e-01       8.859593642074e-01 
       1.107452594180e-01       8.500692805851e-01 
       1.145064248899e-01       8.208042656697e-01 
       1.183821370656e-01       7.960244929386e-01 
       1.223778605591e-01       7.731459564995e-01 
       1.264990921707e-01       7.494509306830e-01 
       1.307513701078e-01       7.225579507871e-01 
       1.351402814485e-01       6.909093999320e-01 
       1.396714683894e-01       6.541820920403e-01 
       1.443506337875e-01       6.134277971515e-01 
       1.491835464900e-01       5.708687724202e-01 
       1.541760469368e-01       5.293631373146e-01 
       1.593340535209e-01       4.917106259992e-01 
       1.646635701934e-01       4.599195925953e-01 
       1.701706958081e-01       4.347279999520e-01 
       1.758616357070e-01       4.154074367996e-01 
       1.817427160581e-01       3.999362219682e-01 
       1.878204014651e-01       3.856845397759e-01 
