# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193499e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703057e+00 
       8.322579568497e-03       3.505724909007e+00 
       1.047750691046e-02       3.905491090698e+00 
       1.319039970183e-02       4.200915397021e+00 
       1.660572937633e-02       4.325061437378e+00 
       2.090537453514e-02       4.210199190479e+00 
       2.631818545635e-02       3.825148731723e+00 
       3.311571692125e-02       3.229064634012e+00 
       4.113809243311e-02       2.627727656014e+00 
       4.792590854610e-02       2.280789968650e+00 
       5.284436902701e-02       2.110086326707e+00 
       5.689644391095e-02       2.003537926349e+00 
       6.051252627066e-02       1.923055637817e+00 
       6.388413457411e-02       1.852736196079e+00 
       6.711249296401e-02       1.784564546528e+00 
       7.025823437965e-02       1.714276112198e+00 
       7.336115587705e-02       1.639815039482e+00 
       7.644928796912e-02       1.560661885033e+00 
       7.954353299775e-02       1.477462217310e+00 
       8.266024078725e-02       1.391696963155e+00 
       8.581273398637e-02       1.305461867043e+00 
       8.901225918437e-02       1.221124553284e+00 
       9.226860540985e-02       1.141081362816e+00 
       9.559052048996e-02       1.067453094058e+00 
       9.898599946599e-02       1.001889615001e+00 
       1.024624891378e-01       9.453788564742e-01 
       1.060270359164e-01       8.981496608204e-01 
       1.096863943056e-01       8.596153064231e-01 
       1.134471073830e-01       8.284063408688e-01 
       1.173155669539e-01       8.024668333257e-01 
       1.212980586983e-01       7.792295784717e-01 
       1.254007961065e-01       7.559181650425e-01 
       1.296299459934e-01       7.299835436189e-01 
       1.339916477160e-01       6.995923157261e-01 
       1.384920277736e-01       6.640786759134e-01 
       1.431372111762e-01       6.241468395613e-01 
       1.479333307714e-01       5.817628483927e-01 
       1.528865355934e-01       5.396944057625e-01 
       1.580029992204e-01       5.008135202362e-01 
       1.632889290723e-01       4.673990093528e-01 
       1.687505775527e-01       4.405344939441e-01 
       1.743942559171e-01       4.198663220513e-01 
       1.802263517371e-01       4.036608484783e-01 
       1.862533508214e-01       3.893601609357e-01 
       1.924818644494e-01       3.741354669199e-01 
       1.989186627765e-01       3.558022294696e-01 
       2.055707152847e-01       3.339976481183e-01 
       2.124452391818e-01       3.102659790330e-01 
       2.195497567139e-01       2.871228025511e-01 
       2.268921624510e-01       2.668089614444e-01 
       2.344808017550e-01       2.504832857342e-01 
       2.423245618548e-01       2.378341737094e-01 
       2.504329772620e-01       2.271118997540e-01 
       2.588163516754e-01       2.161178344194e-01 
       2.674858990930e-01       2.035452169702e-01 
       2.764539076010e-01       1.895972049854e-01 
       2.857339303080e-01       1.757574286040e-01 
       2.953410092148e-01       1.636999752844e-01 
       3.052919395542e-01       1.539066108751e-01 
       3.156055844677e-01       1.455307430687e-01 
       3.263032530092e-01       1.372500286375e-01 
       3.374091587054e-01       1.283016129474e-01 
       3.489509817175e-01       1.191716172764e-01 
       3.609605657343e-01       1.108074339737e-01 
       3.734747921333e-01       1.036453719499e-01 
       3.865366902904e-01       9.714142451371e-02 
       4.001968667448e-01       9.061556505583e-02 
       4.145153713076e-01       8.403716496038e-02 
       4.295641718077e-01       7.789140686200e-02 
       4.454304922144e-01       7.234155761468e-02 
       4.622214006969e-01       6.709372391898e-02 
       4.800702491654e-01       6.189178659597e-02 
       4.991459272112e-01       5.692652372567e-02 
       5.196665217302e-01       5.231623968701e-02 
       5.419201087032e-01       4.783280041415e-02 
       5.662975451962e-01       4.348704371631e-02 
       5.933463737275e-01       3.933106930542e-02 
       6.238638458458e-01       3.525344734928e-02 
       6.590669257916e-01       3.126293431051e-02 
       7.009246080454e-01       2.728741294809e-02 
       7.528593308799e-01       2.327849411910e-02 
       8.213469537518e-01       1.914828296571e-02 
       9.196980813302e-01       1.481709081061e-02 
       1.075112183810e+00       1.035096679028e-02 
       1.322697471132e+00       6.379474686280e-03 
       1.662328205042e+00       3.705678683524e-03 
       2.092692408506e+00       2.124555656938e-03 
       2.634543445090e+00       1.207973460627e-03 
       3.316693691389e+00       6.817161355866e-04 
       4.175469971226e+00       3.821254020311e-04 
       5.256605252960e+00       2.128764851252e-04 
       6.617673932723e+00       1.179237482679e-04 
       8.331157880872e+00       6.498767950643e-05 
       1.048830636590e+01       3.564598612836e-05 
       1.320399541071e+01       1.946647830207e-05 
       1.662284535976e+01       1.058810108700e-05 
       2.092692243973e+01       5.737503447693e-06 
