# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680889e-03 
       1.319039970183e-05       9.069258201882e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584065e-02 
       3.313278603720e-05       2.206225515951e-02 
       4.171170630578e-05       2.755297766287e-02 
       5.251192703764e-05       3.441013522960e-02 
       6.610859936996e-05       4.297372172794e-02 
       8.322579568497e-05       5.366826852964e-02 
       1.047750691046e-04       6.702379872799e-02 
       1.319039970183e-04       8.370193441317e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004609e-01 
       4.171170630578e-04       2.541004744252e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256525e-01 
       8.322579568497e-04       4.937136006293e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.319039970183e-03       7.661720592933e-01 
       1.660572937635e-03       9.522588016436e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684671e+00 
       3.313278603720e-03       1.786503854006e+00 
       4.171170630578e-03       2.169896192527e+00 
       5.251192703764e-03       2.599430630564e+00 
       6.610859936996e-03       3.055668704037e+00 
       8.322579568497e-03       3.505725139945e+00 
       1.047750691046e-02       3.905491241463e+00 
       1.319039970183e-02       4.200915391151e+00 
       1.660572937633e-02       4.325063151038e+00 
       2.090537453514e-02       4.210201532382e+00 
       2.631818545635e-02       3.825151022245e+00 
       3.311571692125e-02       3.229066833368e+00 
       4.113809243311e-02       2.627729182630e+00 
       4.792590854610e-02       2.280794260625e+00 
       5.284436902701e-02       2.110086439962e+00 
       5.689644391095e-02       2.003540667607e+00 
       6.051252627066e-02       1.923057809840e+00 
       6.388413457411e-02       1.852733932254e+00 
       6.711249296401e-02       1.784562013703e+00 
       7.025823437965e-02       1.714280979196e+00 
       7.336115587705e-02       1.639813923398e+00 
       7.644928796912e-02       1.560664853538e+00 
       7.954353299775e-02       1.477457024875e+00 
       8.266024078725e-02       1.391698694822e+00 
       8.581273398637e-02       1.305461171778e+00 
       8.901225918437e-02       1.221123458546e+00 
       9.226860540985e-02       1.141076434929e+00 
       9.559052048996e-02       1.067450523959e+00 
       9.898599946599e-02       1.001890254906e+00 
       1.024624891378e-01       9.453879923748e-01 
       1.060270359164e-01       8.981499984477e-01 
       1.096863943056e-01       8.596115993225e-01 
