# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592429e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896195171e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668701150e+00 
       8.322579568497e-03       3.505725598408e+00 
       1.047750691046e-02       3.905491048477e+00 
       1.319039970183e-02       4.200915372122e+00 
       1.660572937633e-02       4.325061375342e+00 
       2.090537453514e-02       4.210206821610e+00 
       2.631818545635e-02       3.825151256101e+00 
       3.311571692125e-02       3.229063118830e+00 
       4.113809243311e-02       2.627730706617e+00 
       4.792590854610e-02       2.280797642243e+00 
       5.284436902701e-02       2.110087129041e+00 
       5.689644391095e-02       2.003537968517e+00 
       6.051252627066e-02       1.923057127847e+00 
       6.388413457411e-02       1.852734676422e+00 
       6.711249296401e-02       1.784563041589e+00 
       7.025823437965e-02       1.714276633552e+00 
       7.336115587705e-02       1.639814014358e+00 
       7.644928796912e-02       1.560662390398e+00 
       7.954353299775e-02       1.477457546232e+00 
       8.266024078725e-02       1.391700335547e+00 
       8.581273398637e-02       1.305459687646e+00 
       8.901225918437e-02       1.221126682546e+00 
       9.226860540985e-02       1.141082527161e+00 
       9.559052048996e-02       1.067452091272e+00 
       9.898599946599e-02       1.001888062395e+00 
       1.024624891378e-01       9.453820834219e-01 
       1.060270359164e-01       8.981499089842e-01 
       1.096863943056e-01       8.596136398016e-01 
       1.134471073830e-01       8.284064321907e-01 
       1.173155669539e-01       8.024675239625e-01 
       1.212980586983e-01       7.792294638938e-01 
       1.254007961065e-01       7.559163830314e-01 
       1.296299459934e-01       7.299824079826e-01 
       1.339916477160e-01       6.995934562791e-01 
       1.384920277736e-01       6.640781981783e-01 
       1.431372111762e-01       6.241468682197e-01 
       1.479333307714e-01       5.817643814800e-01 
       1.528865355934e-01       5.396942292993e-01 
       1.580029992204e-01       5.008142212984e-01 
       1.632889290723e-01       4.673988140958e-01 
       1.687505775527e-01       4.405340691327e-01 
       1.743942559171e-01       4.198655613619e-01 
       1.802263517371e-01       4.036598554784e-01 
       1.862533508214e-01       3.893602165466e-01 
       1.924818644494e-01       3.741350930956e-01 
       1.989186627765e-01       3.558015599687e-01 
       2.055707152847e-01       3.339989462897e-01 
       2.124452391818e-01       3.102659741044e-01 
       2.195497567139e-01       2.871234892651e-01 
       2.268921624510e-01       2.668083561654e-01 
       2.344808017550e-01       2.504831564740e-01 
       2.423245618548e-01       2.378336591083e-01 
       2.504329772620e-01       2.271122261934e-01 
       2.588163516754e-01       2.161169451355e-01 
       2.674858990930e-01       2.035453121227e-01 
       2.764539076010e-01       1.895978501764e-01 
       2.857339303080e-01       1.757567496305e-01 
       2.953410092148e-01       1.636996847238e-01 
       3.052919395542e-01       1.539065762215e-01 
       3.156055844677e-01       1.455313685999e-01 
       3.263032530092e-01       1.372502507942e-01 
       3.374091587054e-01       1.283021183589e-01 
       3.489509817175e-01       1.191713027855e-01 
       3.609605657343e-01       1.108076105363e-01 
       3.734747921333e-01       1.036449503544e-01 
       3.865366902904e-01       9.714142369228e-02 
       4.001968667448e-01       9.061550865028e-02 
       4.145153713076e-01       8.403726246965e-02 
       4.295641718077e-01       7.789120182721e-02 
       4.454304922144e-01       7.234177065321e-02 
       4.622214006969e-01       6.709374314501e-02 
       4.800702491654e-01       6.189191068198e-02 
       4.991459272112e-01       5.692632653430e-02 
       5.196665217302e-01       5.231622889045e-02 
       5.419201087032e-01       4.783267861924e-02 
       5.662975451962e-01       4.348701810401e-02 
       5.933463737275e-01       3.933121939387e-02 
       6.238638458458e-01       3.525341784052e-02 
       6.590669257916e-01       3.126294819502e-02 
       7.009246080454e-01       2.728737323913e-02 
       7.528593308799e-01       2.327853782667e-02 
       8.213469537518e-01       1.914825624641e-02 
       9.196980813302e-01       1.481704035496e-02 
       1.075112183810e+00       1.035092347925e-02 
       1.322697471132e+00       6.379455295438e-03 
       1.662328205042e+00       3.705665364762e-03 
       2.092692408506e+00       2.124539475372e-03 
       2.634543445090e+00       1.207964131460e-03 
       3.316693691389e+00       6.817124044772e-04 
       4.175469971226e+00       3.821220048782e-04 
       5.256605252960e+00       2.128756380436e-04 
       6.617673932723e+00       1.179237708819e-04 
       8.331157880872e+00       6.498758266472e-05 
       1.048830636590e+01       3.564578858069e-05 
       1.320399541071e+01       1.946658314699e-05 
       1.662284535976e+01       1.058793731768e-05 
       2.092692243973e+01       5.737436076609e-06 
