# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742738962e+03 
       1.660572937635e-03       6.376123051741e+03 
       2.090537469327e-03       7.815671904373e+03 
       2.631830744443e-03       9.517783069048e+03 
       3.313278603720e-03       1.149357460330e+04 
       4.171170630578e-03       1.373266009485e+04 
       5.251192703764e-03       1.619063607587e+04 
       6.610859936996e-03       1.877460418502e+04 
       8.322579568497e-03       2.132611397145e+04 
       1.047750691046e-02       2.360548187151e+04 
       1.319039970183e-02       2.528218996668e+04 
       1.660572937633e-02       2.595027784100e+04 
       2.090537453514e-02       2.520933626964e+04 
       2.631818545635e-02       2.287042951968e+04 
       3.311571692125e-02       1.928625136535e+04 
       4.113809243311e-02       1.568428372133e+04 
       4.792590854610e-02       1.361060339096e+04 
       5.284436902701e-02       1.259132173666e+04 
       5.689644391095e-02       1.195559404947e+04 
       6.051252627066e-02       1.147549359688e+04 
       6.388413457411e-02       1.105591178382e+04 
       6.711249296401e-02       1.064900211505e+04 
       7.025823437965e-02       1.022933713553e+04 
       7.336115587705e-02       9.784571579693e+03 
       7.644928796912e-02       9.311510125271e+03 
       7.954353299775e-02       8.814563176326e+03 
       8.266024078725e-02       8.302177134760e+03 
       8.581273398637e-02       7.786974526310e+03 
       8.901225918437e-02       7.283271556121e+03 
       9.226860540985e-02       6.805189284483e+03 
       9.559052048996e-02       6.365641684458e+03 
       9.898599946599e-02       5.974404991372e+03 
       1.024624891378e-01       5.637343658701e+03 
       1.060270359164e-01       5.355784353546e+03 
       1.096863943056e-01       5.126230999694e+03 
       1.134471073830e-01       4.940509841398e+03 
       1.173155669539e-01       4.786172364363e+03 
       1.212980586983e-01       4.647933764477e+03 
       1.254007961065e-01       4.509057448758e+03 
       1.296299459934e-01       4.354549450754e+03 
       1.339916477160e-01       4.173239174549e+03 
       1.384920277736e-01       3.961182135343e+03 
       1.431372111762e-01       3.722594091325e+03 
       1.479333307714e-01       3.469557288719e+03 
       1.528865355934e-01       3.218319294284e+03 
       1.580029992204e-01       2.986244669740e+03 
       1.632889290723e-01       2.786943141164e+03 
       1.687505775527e-01       2.626810351139e+03 
       1.743942559171e-01       2.503755907646e+03 
       1.802263517371e-01       2.407301092781e+03 
       1.862533508214e-01       2.322255430426e+03 
       1.924818644494e-01       2.231573509076e+03 
       1.989186627765e-01       2.122207775740e+03 
       2.055707152847e-01       1.992043599131e+03 
       2.124452391818e-01       1.850300208050e+03 
       2.195497567139e-01       1.712160414104e+03 
       2.268921624510e-01       1.590973549834e+03 
       2.344808017550e-01       1.493659348257e+03 
       2.423245618548e-01       1.418304752417e+03 
       2.504329772620e-01       1.354443609432e+03 
       2.588163516754e-01       1.288928829771e+03 
       2.674858990930e-01       1.213902243025e+03 
       2.764539076010e-01       1.130680484310e+03 
       2.857339303080e-01       1.048084467130e+03 
       2.953410092148e-01       9.761721886428e+02 
       3.052919395542e-01       9.178035631223e+02 
       3.156055844677e-01       8.678868446046e+02 
       3.263032530092e-01       8.185231624605e+02 
       3.374091587054e-01       7.651472741779e+02 
       3.489509817175e-01       7.106596256676e+02 
       3.609605657343e-01       6.607768920874e+02 
       3.734747921333e-01       6.180788401171e+02 
       3.865366902904e-01       5.792992097845e+02 
       4.001968667448e-01       5.403822777921e+02 
       4.145153713076e-01       5.011432828435e+02 
       4.295641718077e-01       4.644947222888e+02 
       4.454304922144e-01       4.313996010155e+02 
       4.622214006969e-01       4.001087048532e+02 
       4.800702491654e-01       3.690830880073e+02 
       4.991459272112e-01       3.394700698356e+02 
       5.196665217302e-01       3.119790892505e+02 
       5.419201087032e-01       2.852411453344e+02 
       5.662975451962e-01       2.593251732233e+02 
       5.933463737275e-01       2.345435809166e+02 
       6.238638458458e-01       2.102284722412e+02 
       6.590669257916e-01       1.864309257081e+02 
       7.009246080454e-01       1.627227619519e+02 
       7.528593308799e-01       1.388167151982e+02 
       8.213469537518e-01       1.141872597820e+02 
       9.196980813302e-01       8.835761999873e+01 
       1.075112183810e+00       6.172482631475e+01 
       1.322697471132e+00       3.804142365331e+01 
       1.662328205042e+00       2.209695539568e+01 
       2.092692408506e+00       1.266815219344e+01 
       2.634543445090e+00       7.202308512863e+00 
       3.316693691389e+00       4.064150524618e+00 
       4.175469971226e+00       2.277617678222e+00 
       5.256605252960e+00       1.268336761106e+00 
       6.617673932723e+00       7.020890822977e-01 
       8.331157880872e+00       3.863752146865e-01 
       1.048830636590e+01       2.113310692282e-01 
       1.320399541071e+01       1.147546845392e-01 
       1.662284535976e+01       6.168034256323e-02 
       2.092692243973e+01       3.259622255215e-02 
       2.634543445002e+01       1.668492223417e-02 
