# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963574283e+01 
       1.319039970183e-05       6.270561194347e+01 
       1.660572937635e-05       7.831145154797e+01 
       2.090537469327e-05       9.780106031197e+01 
       2.631830744443e-05       1.221408089337e+02 
       3.313278603720e-05       1.525374307967e+02 
       4.171170630578e-05       1.904975920495e+02 
       5.251192703764e-05       2.379022210294e+02 
       6.610859936996e-05       2.970989223788e+02 
       8.322579568497e-05       3.710167318962e+02 
       1.047750691046e-04       4.633080776139e+02 
       1.319039970183e-04       5.785234115969e+02 
       1.660572937635e-04       7.223242638227e+02 
       2.090537469327e-04       9.017396179873e+02 
       2.631830744443e-04       1.125468093618e+03 
       3.313278603720e-04       1.404222959016e+03 
       4.171170630578e-04       1.751107745998e+03 
       5.251192703764e-04       2.181997597798e+03 
       6.610859936996e-04       2.715887435929e+03 
       8.322579568497e-04       3.375144760955e+03 
       1.047750691046e-03       4.185529886419e+03 
       1.319039970183e-03       5.175678049780e+03 
       1.660572937635e-03       6.375934903990e+03 
       2.090537469327e-03       7.815138001444e+03 
       2.631830744443e-03       9.516304728345e+03 
       3.313278603720e-03       1.148958011908e+04 
       4.171170630578e-03       1.372215058388e+04 
       5.251192703764e-03       1.616376878137e+04 
       6.610859936996e-03       1.870808415189e+04 
       8.322579568497e-03       2.116704365484e+04 
       1.047750691046e-02       2.323957966661e+04 
       1.319039970183e-02       2.447670610991e+04 
       1.660572937633e-02       2.426679845427e+04 
       2.090537453514e-02       2.191384458514e+04 
       2.631818545635e-02       1.696742653219e+04 
       3.311571692125e-02       9.985394879438e+03 
       4.113809243311e-02       3.599569172888e+03 
       4.792590854610e-02       8.121849991921e+02 
       5.284436902701e-02       8.705617839139e+01 
       5.689644391095e-02       1.139923965922e+01 
       6.051252627066e-02       1.466461822832e+02 
       6.388413457411e-02       3.235051535162e+02 
       6.711249296401e-02       4.671479796660e+02 
       7.025823437965e-02       5.467355417022e+02 
       7.336115587705e-02       5.561310566017e+02 
       7.644928796912e-02       5.043449385881e+02 
       7.954353299775e-02       4.093847700684e+02 
       8.266024078725e-02       2.934606058897e+02 
       8.581273398637e-02       1.788915629679e+02 
       8.901225918437e-02       8.461334664105e+01 
       9.226860540985e-02       2.340347390039e+01 
       9.559052048996e-02       2.827123616697e-01 
       9.898599946599e-02       1.215141463145e+01 
       1.024624891378e-01       4.893746936684e+01 
       1.060270359164e-01       9.609331937313e+01 
       1.096863943056e-01       1.380681139792e+02 
       1.134471073830e-01       1.620651022711e+02 
       1.173155669539e-01       1.612120940024e+02 
       1.212980586983e-01       1.362666392594e+02 
       1.254007961065e-01       9.524406073744e+01 
       1.296299459934e-01       5.083808068462e+01 
       1.339916477160e-01       1.623587037153e+01 
       1.384920277736e-01       5.685419228013e-01 
       1.431372111762e-01       5.618891300165e+00 
       1.479333307714e-01       2.520444121455e+01 
       1.528865355934e-01       4.776814771391e+01 
       1.580029992204e-01       6.141852583367e+01 
       1.632889290723e-01       5.931414882404e+01 
       1.687505775527e-01       4.286423953151e+01 
       1.743942559171e-01       2.079627460558e+01 
       1.802263517371e-01       4.232652151837e+00 
       1.862533508214e-01       3.073478275667e-01 
       1.924818644494e-01       8.073703738016e+00 
       1.989186627765e-01       1.946574059965e+01 
       2.055707152847e-01       2.500941160291e+01 
       2.124452391818e-01       2.060519981239e+01 
       2.195497567139e-01       1.007094646359e+01 
       2.268921624510e-01       1.546300736183e+00 
       2.344808017550e-01       5.921031141411e-01 
       2.423245618548e-01       5.557300892392e+00 
       2.504329772620e-01       9.817030020886e+00 
       2.588163516754e-01       8.642077417744e+00 
       2.674858990930e-01       3.609784706043e+00 
       2.764539076010e-01       1.638357027534e-01 
       2.857339303080e-01       1.025248483976e+00 
       2.953410092148e-01       3.491675310243e+00 
       3.052919395542e-01       3.596876964467e+00 
       3.156055844677e-01       1.362846876399e+00 
       3.263032530092e-01       4.612408414257e-03 
       3.374091587054e-01       7.659761520475e-01 
       3.489509817175e-01       1.514143898543e+00 
       3.609605657343e-01       8.001610634326e-01 
       3.734747921333e-01       1.896683216862e-02 
       3.865366902904e-01       2.940779278988e-01 
       4.001968667448e-01       5.412184777891e-01 
       4.145153713076e-01       1.499381984881e-01 
       4.295641718077e-01       2.553819313442e-02 
       4.454304922144e-01       1.957410501002e-01 
       4.622214006969e-01       7.202107065397e-02 
       4.800702491654e-01       1.137643757683e-02 
       4.991459272112e-01       6.445009449411e-02 
       5.196665217302e-01       3.783414606274e-03 
       5.419201087032e-01       1.926876512937e-02 
       5.662975451962e-01       3.887086051370e-03 
       5.933463737275e-01       6.058999011156e-03 
       6.238638458458e-01       6.278630861553e-05 
       6.590669257916e-01       1.236766588922e-03 
       7.009246080454e-01       4.972591098945e-04 
       7.528593308799e-01       1.438893906308e-04 
       8.213469537518e-01       7.891042498204e-06 
       9.196980813302e-01       9.702073581186e-07 
       1.075112183810e+00       1.633156404082e-08 
       1.322697471132e+00       1.031173276174e-11 
       1.662328205042e+00       2.051458846166e-09 
       2.092692408506e+00       2.704596659470e-10 
       2.634543445090e+00       3.804182832426e-11 
       3.316693691389e+00       3.869802344467e-13 
       4.175469971226e+00       4.522701025458e-12 
       5.256605252960e+00       8.382194055664e-13 
       6.617673932723e+00       2.352904528686e-14 
       8.331157880872e+00       1.330533289719e-14 
       1.048830636590e+01       4.587401100664e-17 
       1.320399541071e+01       4.524434148838e-16 
       1.662284535976e+01       9.787593900576e-17 
       2.092692243973e+01       6.100399145575e-18 
       2.634543445002e+01       5.824533540420e-19 
       3.316693691389e+01       3.677746594404e-20 
       4.175469971226e+01       7.536941734527e-22 
       5.256605252960e+01       1.111601443867e-23 
       6.617673932723e+01       7.341384191022e-27 
