# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592284e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896194775e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709510e+00 
       8.322579568497e-03       3.505725277366e+00 
       1.047750691046e-02       3.905491056356e+00 
       1.319039970183e-02       4.200915372420e+00 
       1.660572937633e-02       4.325062855934e+00 
       2.090537453514e-02       4.210198745456e+00 
       2.631818545635e-02       3.825146060617e+00 
       3.311571692125e-02       3.229076500008e+00 
       4.113809243311e-02       2.627728440518e+00 
       4.792590854610e-02       2.280797820181e+00 
       5.284436902701e-02       2.110083799183e+00 
       5.689644391095e-02       2.003539882754e+00 
       6.051252627066e-02       1.923055683350e+00 
       6.388413457411e-02       1.852728763260e+00 
       6.711249296401e-02       1.784561506085e+00 
       7.025823437965e-02       1.714278611664e+00 
       7.336115587705e-02       1.639812865062e+00 
       7.644928796912e-02       1.560663180446e+00 
       7.954353299775e-02       1.477457663868e+00 
       8.266024078725e-02       1.391698895077e+00 
       8.581273398637e-02       1.305463616238e+00 
       8.901225918437e-02       1.221126579520e+00 
       9.226860540985e-02       1.141079965787e+00 
       9.559052048996e-02       1.067451364456e+00 
       9.898599946599e-02       1.001889325230e+00 
       1.024624891378e-01       9.453814261325e-01 
       1.060270359164e-01       8.981451242803e-01 
       1.096863943056e-01       8.596121976897e-01 
       1.134471073830e-01       8.284068462050e-01 
       1.173155669539e-01       8.024686993265e-01 
       1.212980586983e-01       7.792293492204e-01 
       1.254007961065e-01       7.559171798563e-01 
       1.296299459934e-01       7.299828114115e-01 
       1.339916477160e-01       6.995928495880e-01 
       1.384920277736e-01       6.640793094110e-01 
       1.431372111762e-01       6.241468389692e-01 
       1.479333307714e-01       5.817628288084e-01 
       1.528865355934e-01       5.396926798488e-01 
       1.580029992204e-01       5.008142291829e-01 
       1.632889290723e-01       4.673982886748e-01 
       1.687505775527e-01       4.405337186093e-01 
       1.743942559171e-01       4.198661240858e-01 
       1.802263517371e-01       4.036611826881e-01 
       1.862533508214e-01       3.893597144045e-01 
       1.924818644494e-01       3.741362749296e-01 
       1.989186627765e-01       3.558027375494e-01 
       2.055707152847e-01       3.339975670724e-01 
       2.124452391818e-01       3.102671645460e-01 
       2.195497567139e-01       2.871224674230e-01 
       2.268921624510e-01       2.668088316876e-01 
       2.344808017550e-01       2.504833935129e-01 
       2.423245618548e-01       2.378337443687e-01 
       2.504329772620e-01       2.271121191735e-01 
       2.588163516754e-01       2.161170612643e-01 
       2.674858990930e-01       2.035457900958e-01 
       2.764539076010e-01       1.895974842584e-01 
       2.857339303080e-01       1.757571560542e-01 
       2.953410092148e-01       1.636999240402e-01 
       3.052919395542e-01       1.539064102139e-01 
       3.156055844677e-01       1.455310955948e-01 
       3.263032530092e-01       1.372502105064e-01 
       3.374091587054e-01       1.283019468157e-01 
       3.489509817175e-01       1.191714146869e-01 
       3.609605657343e-01       1.108075084364e-01 
       3.734747921333e-01       1.036452895816e-01 
       3.865366902904e-01       9.714142833003e-02 
       4.001968667448e-01       9.061571133257e-02 
       4.145153713076e-01       8.403696340272e-02 
       4.295641718077e-01       7.789131160700e-02 
       4.454304922144e-01       7.234174787911e-02 
       4.622214006969e-01       6.709370827711e-02 
       4.800702491654e-01       6.189181234297e-02 
       4.991459272112e-01       5.692643073812e-02 
       5.196665217302e-01       5.231609287478e-02 
       5.419201087032e-01       4.783269725307e-02 
       5.662975451962e-01       4.348701138215e-02 
       5.933463737275e-01       3.933113483005e-02 
       6.238638458458e-01       3.525352535729e-02 
       6.590669257916e-01       3.126290973170e-02 
       7.009246080454e-01       2.728741766933e-02 
       7.528593308799e-01       2.327852117081e-02 
       8.213469537518e-01       1.914827745965e-02 
       9.196980813302e-01       1.481703927575e-02 
       1.075112183810e+00       1.035096185798e-02 
       1.322697471132e+00       6.379477908974e-03 
       1.662328205042e+00       3.705675527953e-03 
       2.092692408506e+00       2.124552163417e-03 
       2.634543445090e+00       1.207969970608e-03 
       3.316693691389e+00       6.817117061422e-04 
       4.175469971226e+00       3.821218079225e-04 
       5.256605252960e+00       2.128758253634e-04 
       6.617673932723e+00       1.179232804936e-04 
       8.331157880872e+00       6.498763824541e-05 
       1.048830636590e+01       3.564572402338e-05 
       1.320399541071e+01       1.946652728665e-05 
       1.662284535976e+01       1.058808603974e-05 
       2.092692243973e+01       5.737425511436e-06 
