# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811324e+01 
       1.319039970183e-05       6.270562594921e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069439e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224240e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742744049e+03 
       1.660572937635e-03       6.376123051724e+03 
       2.090537469327e-03       7.815671864957e+03 
       2.631830744443e-03       9.517783068628e+03 
       3.313278603720e-03       1.149357460209e+04 
       4.171170630578e-03       1.373266010108e+04 
       5.251192703764e-03       1.619063613586e+04 
       6.610859936996e-03       1.877460408787e+04 
       8.322579568497e-03       2.132607225929e+04 
       1.047750691046e-02       2.360548361572e+04 
       1.319039970183e-02       2.528218723238e+04 
       1.660572937633e-02       2.595027923613e+04 
       2.090537453514e-02       2.520934367285e+04 
       2.631818545635e-02       2.287030031619e+04 
       3.311571692125e-02       1.928617148919e+04 
       4.113809243311e-02       1.568430618464e+04 
       4.792590854610e-02       1.361062415372e+04 
       5.284436902701e-02       1.259128896934e+04 
       5.689644391095e-02       1.195554077561e+04 
       6.051252627066e-02       1.147546585081e+04 
       6.388413457411e-02       1.105587556187e+04 
       6.711249296401e-02       1.064897051008e+04 
       7.025823437965e-02       1.022926387934e+04 
       7.336115587705e-02       9.784501116492e+03 
       7.644928796912e-02       9.311605907039e+03 
       7.954353299775e-02       8.814461672321e+03 
       8.266024078725e-02       8.302128061295e+03 
       8.581273398637e-02       7.786928481572e+03 
       8.901225918437e-02       7.283171444989e+03 
       9.226860540985e-02       6.805095398787e+03 
       9.559052048996e-02       6.365584552708e+03 
       9.898599946599e-02       5.974360905958e+03 
       1.024624891378e-01       5.637308312852e+03 
       1.060270359164e-01       5.355777686170e+03 
       1.096863943056e-01       5.126257983120e+03 
       1.134471073830e-01       4.940475697309e+03 
       1.173155669539e-01       4.786152702132e+03 
       1.212980586983e-01       4.647907777740e+03 
       1.254007961065e-01       4.509126725979e+03 
       1.296299459934e-01       4.354521055821e+03 
       1.339916477160e-01       4.173192789344e+03 
       1.384920277736e-01       3.961148474313e+03 
       1.431372111762e-01       3.722639056777e+03 
       1.479333307714e-01       3.469533814958e+03 
       1.528865355934e-01       3.218303446724e+03 
       1.580029992204e-01       2.986249279603e+03 
       1.632889290723e-01       2.786934693026e+03 
       1.687505775527e-01       2.626799285518e+03 
       1.743942559171e-01       2.503740189048e+03 
       1.802263517371e-01       2.407298849203e+03 
       1.862533508214e-01       2.322225809501e+03 
       1.924818644494e-01       2.231520163901e+03 
