# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681787e-03 
       1.131335172503e-05       7.820331653428e-03 
       1.221587619537e-05       8.421675996527e-03 
       1.319039970183e-05       9.069258203005e-03 
       1.424266597921e-05       9.766638413378e-03 
       1.537887696968e-05       1.051764070935e-02 
       1.660572937635e-05       1.132639106870e-02 
       1.793045413292e-05       1.219733232870e-02 
       1.936085902198e-05       1.313524225946e-02 
       2.090537469327e-05       1.414527123579e-02 
       2.257310435294e-05       1.523296274017e-02 
       2.437387741694e-05       1.640429446497e-02 
       2.631830744443e-05       1.766569584283e-02 
       2.841785469300e-05       1.902408737247e-02 
       3.068489366414e-05       2.048692973033e-02 
       3.313278603720e-05       2.206225516223e-02 
       3.577595942169e-05       2.375870707741e-02 
       3.862999239199e-05       2.558560730528e-02 
       4.171170630578e-05       2.755297766628e-02 
       4.503926444729e-05       2.967161930853e-02 
       4.863227907969e-05       3.195316454640e-02 
       5.251192703764e-05       3.441013523386e-02 
       5.670107454120e-05       3.705601726944e-02 
       6.122441196689e-05       3.990533418306e-02 
       6.610859936996e-05       4.297372173324e-02 
       7.138242361596e-05       4.627802147204e-02 
       7.707696804727e-05       4.983636200098e-02 
       8.322579568497e-05       5.366826853626e-02 
       8.986514704559e-05       5.779476401455e-02 
       9.703415373875e-05       6.223848251300e-02 
       1.047750691046e-04       6.702379873625e-02 
       1.131335172503e-04       7.217695161979e-02 
       1.221587619537e-04       7.772619082832e-02 
       1.319039970183e-04       8.370193442345e-02 
       1.424266597921e-04       9.013692518282e-02 
       1.537887696968e-04       9.706641254128e-02 
       1.660572937635e-04       1.045283355516e-01 
       1.793045413292e-04       1.125635350408e-01 
       1.936085902198e-04       1.212159616411e-01 
       2.090537469327e-04       1.305329134267e-01 
       2.257310435294e-04       1.405652847886e-01 
       2.437387741694e-04       1.513678304339e-01 
       2.631830744443e-04       1.629994506807e-01 
       2.841785469300e-04       1.755234923309e-01 
       3.068489366414e-04       1.890080672656e-01 
       3.313278603720e-04       2.035264004849e-01 
       3.577595942169e-04       2.191571806278e-01 
       3.862999239199e-04       2.359849440387e-01 
       4.171170630578e-04       2.541004744543e-01 
       4.503926444729e-04       2.736012083508e-01 
       4.863227907969e-04       2.945916794438e-01 
       5.251192703764e-04       3.171839528914e-01 
       5.670107454121e-04       3.414980768012e-01 
       6.122441196689e-04       3.676625417407e-01 
       6.610859936996e-04       3.958147256925e-01 
       7.138242361596e-04       4.261013289781e-01 
       7.707696804727e-04       4.586787797790e-01 
       8.322579568497e-04       4.937136006739e-01 
       8.986514704559e-04       5.313826807497e-01 
       9.703415373875e-04       5.718734978675e-01 
       1.047750691046e-03       6.153841636465e-01 
       1.131335172503e-03       6.621233246886e-01 
       1.221587619537e-03       7.123098228333e-01 
       1.319039970183e-03       7.661720592807e-01 
       1.424266597921e-03       8.239546306588e-01 
       1.537887696968e-03       8.859011182789e-01 
       1.660572937635e-03       9.522588016189e-01 
       1.793045413292e-03       1.023280100833e+00 
       1.936085902198e-03       1.099216305625e+00 
       2.090537469327e-03       1.180312991521e+00 
       2.257310435294e-03       1.266804116923e+00 
       2.437387741694e-03       1.358904854473e+00 
       2.631830744443e-03       1.456802684181e+00 
       2.841785469300e-03       1.560646891475e+00 
       3.068489366414e-03       1.670536063336e+00 
       3.313278603720e-03       1.786503852841e+00 
       3.577595942169e-03       1.908502931202e+00 
       3.862999239199e-03       2.036387730781e+00 
       4.171170630578e-03       2.169896189243e+00 
       4.503926444729e-03       2.308631877980e+00 
       4.863227907969e-03       2.452047289130e+00 
       5.251192703764e-03       2.599430625193e+00 
       5.670107454120e-03       2.749896927559e+00 
       6.122441196689e-03       2.902386507325e+00 
       6.610859936996e-03       3.055668702340e+00 
       7.138242361596e-03       3.208356450273e+00 
       7.707696804727e-03       3.358923877682e+00 
       8.322579568496e-03       3.505725056811e+00 
       8.986514704559e-03       3.647009224834e+00 
       9.703415373875e-03       3.780923270951e+00 
       1.047750691046e-02       3.905491593291e+00 
       1.131335172503e-02       4.018587585964e+00 
       1.221587619537e-02       4.117901510769e+00 
       1.319039970183e-02       4.200914742919e+00 
       1.424266597920e-02       4.264943259538e+00 
       1.537887696964e-02       4.307217329284e+00 
       1.660572937560e-02       4.325065569216e+00 
       1.793045412207e-02       4.316057540107e+00 
       1.936085889642e-02       4.278226514388e+00 
       2.090537351881e-02       4.210201839257e+00 
       2.257309534705e-02       4.111422276089e+00 
       2.437382002240e-02       3.982421947057e+00 
       2.631799943729e-02       3.825166284879e+00 
       2.841644544598e-02       3.643277544143e+00 
       3.067933354524e-02       3.442200118973e+00 
       3.311368469821e-02       3.229236987150e+00 
       3.571840442514e-02       3.013504530322e+00 
       3.847720347390e-02       2.805277765019e+00 
       4.135335537314e-02       2.614410950407e+00 
       4.429361666563e-02       2.448129686731e+00 
       4.724366437916e-02       2.309227655492e+00 
       5.016480834039e-02       2.196107173076e+00 
       5.303989618930e-02       2.104358186036e+00 
       5.586870668205e-02       2.028454417022e+00 
       5.866042679206e-02       1.963144239374e+00 
       6.142798931504e-02       1.903771742696e+00 
       6.418496438662e-02       1.846469924329e+00 
       6.694418832236e-02       1.788188727117e+00 
       6.971731104453e-02       1.726701668824e+00 
       7.251476154108e-02       1.660640470258e+00 
       7.534587669814e-02       1.589456181062e+00 
       7.821907664495e-02       1.513418207853e+00 
       8.114203771084e-02       1.433550567341e+00 
       8.412184533139e-02       1.351475164728e+00 
       8.716512277352e-02       1.269256743686e+00 
       9.027813693913e-02       1.189169173579e+00 
       9.346688429613e-02       1.113480094502e+00 
       9.673716026122e-02       1.044152364658e+00 
       1.000946150608e-01       9.826798418461e-01 
       1.035447986307e-01       9.299127453655e-01 
       1.070931966524e-01       8.859326614393e-01 
       1.107452594180e-01       8.500373194812e-01 
       1.145064248899e-01       8.207689308081e-01 
       1.183821370656e-01       7.959896482292e-01 
       1.223778605591e-01       7.731065586281e-01 
       1.264990921707e-01       7.494109828227e-01 
       1.307513701078e-01       7.225130802977e-01 
       1.351402814485e-01       6.908612338937e-01 
       1.396714683894e-01       6.541300131520e-01 
       1.443506337875e-01       6.133724329270e-01 
       1.491835464900e-01       5.708109064420e-01 
       1.541760469368e-01       5.293045249613e-01 
       1.593340535209e-01       4.916475067058e-01 
       1.646635701934e-01       4.598534690977e-01 
       1.701706958081e-01       4.346586436167e-01 
       1.758616357070e-01       4.153339812846e-01 
       1.817427160581e-01       3.998581660419e-01 
       1.878204014651e-01       3.855992747256e-01 
       1.941013163855e-01       3.697208833787e-01 
       2.005922709060e-01       3.504522977005e-01 
       2.073002914514e-01       3.279440235024e-01 
       2.142326570343e-01       3.041120196803e-01 
       2.213969417044e-01       2.815034280684e-01 
       2.288010639201e-01       2.621447067397e-01 
       2.364533436625e-01       2.468432801033e-01 
       2.443625682390e-01       2.348874065989e-01 
       2.525380678946e-01       2.242856817928e-01 
       2.609898025770e-01       2.129541553846e-01 
       2.697284614969e-01       1.999553389711e-01 
       2.787655775073e-01       1.858667559861e-01 
       2.881136588192e-01       1.723575443300e-01 
       2.977863412019e-01       1.608987421569e-01 
       3.077985646248e-01       1.515855187014e-01 
       3.181667793367e-01       1.433754600319e-01 
       3.289091877084e-01       1.349881551527e-01 
       3.400460298905e-01       1.259621992570e-01 
       3.515999235695e-01       1.169912355657e-01 
       3.635962710278e-01       1.089571578341e-01 
       3.760637505499e-01       1.020794113741e-01 
       3.890349143014e-01       9.569649165696e-02 
       4.025469215929e-01       8.925578095264e-02 
       4.166424455447e-01       8.284910464933e-02 
       4.313708034899e-01       7.694130222473e-02 
       4.467893781976e-01       7.161386898051e-02 
       4.629654198623e-01       6.656934047108e-02 
       4.799783500912e-01       6.160491034335e-02 
       4.979227318246e-01       5.689565156238e-02 
       5.169121269689e-01       5.256151779548e-02 
       5.370841403262e-01       4.841300358811e-02 
       5.586070463286e-01       4.441790898228e-02 
       5.816885093582e-01       4.066177390249e-02 
       6.065870143577e-01       3.708130883214e-02 
       6.336266466978e-01       3.364811637491e-02 
       6.632156057925e-01       3.038535563172e-02 
       6.958678637575e-01       2.725641898967e-02 
       7.322247983784e-01       2.427044723365e-02 
       7.730680193171e-01       2.141601897071e-02 
       8.193049551574e-01       1.870313363434e-02 
       8.718988013754e-01       1.614427724258e-02 
       9.317218028590e-01       1.376468745320e-02 
       9.993660906273e-01       1.159453047271e-02 
       1.075037109879e+00       9.658659644580e-03 
       1.158653485387e+00       7.967766559049e-03 
       1.250099156961e+00       6.515768776971e-03 
       1.349432400897e+00       5.282001730414e-03 
       1.456947456991e+00       4.241085383541e-03 
       1.573135110893e+00       3.367131679759e-03 
       1.698621895119e+00       2.636743987779e-03 
       1.834127512423e+00       2.029859353348e-03 
       1.980444933977e+00       1.529427962416e-03 
       2.138435191130e+00       1.121212523642e-03 
       2.309029198543e+00       7.932232367425e-04 
       2.493232376993e+00       5.352570541521e-04 
       2.692130394536e+00       3.384189735009e-04 
       2.906895533764e+00       1.946812950094e-04 
       3.138793596840e+00       9.648680135213e-05 
       3.389191365541e+00       3.640321197387e-05 
       3.659564656886e+00       6.873334718472e-06 
       3.951507021438e+00       1.360438288051e-07 
       4.266739135513e+00       8.347839956847e-06 
       4.607118942658e+00       2.392201509556e-05 
       4.974652604172e+00       4.008473534928e-05 
       5.371506323193e+00       5.156343697158e-05 
       5.800019112071e+00       5.523849516258e-05 
       6.262716578240e+00       5.053695403500e-05 
       6.762325809881e+00       3.934064445271e-05 
       7.301791449077e+00       2.525507122364e-05 
       7.884293047211e+00       1.234261712960e-05 
       8.513263804891e+00       3.657917842597e-06 
       9.192410806865e+00       1.727063570765e-07 
       9.925736871166e+00       6.340734328336e-07 
       1.071756414128e+01       2.508804976411e-06 
       1.157255956041e+01       3.537118004293e-06 
       1.249576237789e+01       2.936583481012e-06 
       1.349261385000e+01       1.451260793834e-06 
       1.456898931011e+01       2.975883707972e-07 
       1.573123279727e+01       2.843025296236e-09 
       1.698619444729e+01       1.822522904748e-07 
       1.834127086665e+01       2.608527573426e-07 
       1.980444872733e+01       1.289336823009e-07 
       2.138435183937e+01       1.243134538567e-08 
       2.309029197863e+01       6.811522035248e-09 
       2.493232376942e+01       2.018985707673e-08 
       2.692130394533e+01       7.633284821652e-09 
       2.906895533764e+01       1.058335951696e-11 
       3.138793596840e+01       1.385094392107e-09 
       3.389191365541e+01       6.111438835760e-10 
       3.659564656886e+01       2.293854343828e-12 
       3.951507021438e+01       8.474222051218e-11 
       4.266739135513e+01       4.075833035213e-12 
       4.607118942658e+01       5.611493949950e-12 
       4.974652604172e+01       4.374778198068e-13 
       5.371506323193e+01       2.243764217021e-13 
       5.800019112071e+01       7.581490348827e-15 
       6.262716578240e+01       1.018076479540e-14 
       6.762325809881e+01       2.379807454128e-15 
