# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594797e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069308e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742743395e+03 
       1.660572937635e-03       6.376123051785e+03 
       2.090537469327e-03       7.815671868398e+03 
       2.631830744443e-03       9.517783069066e+03 
       3.313278603720e-03       1.149357460334e+04 
       4.171170630578e-03       1.373266010044e+04 
       5.251192703764e-03       1.619063614323e+04 
       6.610859936996e-03       1.877460419244e+04 
       8.322579568497e-03       2.132606811441e+04 
       1.047750691046e-02       2.360548935580e+04 
       1.319039970183e-02       2.528218808075e+04 
       1.660572937633e-02       2.595027472798e+04 
       2.090537453514e-02       2.520935226737e+04 
       2.631818545635e-02       2.287033299139e+04 
       3.311571692125e-02       1.928621022057e+04 
       4.113809243311e-02       1.568430487662e+04 
       4.792590854610e-02       1.361064530173e+04 
       5.284436902701e-02       1.259129435443e+04 
       5.689644391095e-02       1.195553399215e+04 
       6.051252627066e-02       1.147548752935e+04 
       6.388413457411e-02       1.105586500234e+04 
       6.711249296401e-02       1.064898722137e+04 
       7.025823437965e-02       1.022928325179e+04 
       7.336115587705e-02       9.784506382294e+03 
       7.644928796912e-02       9.311639914935e+03 
       7.954353299775e-02       8.814516341486e+03 
       8.266024078725e-02       8.302144211209e+03 
       8.581273398637e-02       7.786953193755e+03 
       8.901225918437e-02       7.283179125219e+03 
       9.226860540985e-02       6.805154078331e+03 
       9.559052048996e-02       6.365602767216e+03 
       9.898599946599e-02       5.974400602586e+03 
       1.024624891378e-01       5.637341150030e+03 
       1.060270359164e-01       5.355775143314e+03 
       1.096863943056e-01       5.126259864168e+03 
       1.134471073830e-01       4.940485450523e+03 
       1.173155669539e-01       4.786164055130e+03 
       1.212980586983e-01       4.647948540087e+03 
       1.254007961065e-01       4.509135181667e+03 
       1.296299459934e-01       4.354564647496e+03 
       1.339916477160e-01       4.173221113305e+03 
       1.384920277736e-01       3.961173187502e+03 
       1.431372111762e-01       3.722667353925e+03 
       1.479333307714e-01       3.469568880415e+03 
       1.528865355934e-01       3.218328575303e+03 
       1.580029992204e-01       2.986265348250e+03 
       1.632889290723e-01       2.786955465737e+03 
       1.687505775527e-01       2.626824570648e+03 
       1.743942559171e-01       2.503763279477e+03 
       1.802263517371e-01       2.407328126806e+03 
       1.862533508214e-01       2.322252525534e+03 
       1.924818644494e-01       2.231541140531e+03 
       1.989186627765e-01       2.122183091641e+03 
       2.055707152847e-01       1.992029357382e+03 
       2.124452391818e-01       1.850317398641e+03 
       2.195497567139e-01       1.712163759912e+03 
       2.268921624510e-01       1.590983366352e+03 
       2.344808017550e-01       1.493664197966e+03 
       2.423245618548e-01       1.418318210756e+03 
       2.504329772620e-01       1.354458303918e+03 
       2.588163516754e-01       1.288930075240e+03 
       2.674858990930e-01       1.213934282505e+03 
       2.764539076010e-01       1.130690015352e+03 
