# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681018e-03 
       1.319039970183e-05       9.069258202045e-03 
       1.660572937635e-05       1.132639106750e-02 
       2.090537469327e-05       1.414527123430e-02 
       2.631830744443e-05       1.766569584096e-02 
       3.313278603720e-05       2.206225515990e-02 
       4.171170630578e-05       2.755297766336e-02 
       5.251192703764e-05       3.441013523022e-02 
       6.610859936996e-05       4.297372172870e-02 
       8.322579568497e-05       5.366826853059e-02 
       1.047750691046e-04       6.702379872919e-02 
       1.319039970183e-04       8.370193441466e-02 
       1.660572937635e-04       1.045283355406e-01 
       2.090537469327e-04       1.305329134132e-01 
       2.631830744443e-04       1.629994506640e-01 
       3.313278603720e-04       2.035264004644e-01 
       4.171170630578e-04       2.541004744295e-01 
       5.251192703764e-04       3.171839528621e-01 
       6.610859936996e-04       3.958147256589e-01 
       8.322579568497e-04       4.937136006354e-01 
       1.047750691046e-03       6.153841636136e-01 
       1.319039970183e-03       7.661720592600e-01 
       1.660572937635e-03       9.522588016517e-01 
       2.090537469327e-03       1.180312991686e+00 
       2.631830744443e-03       1.456802684628e+00 
       3.313278603720e-03       1.786503853864e+00 
       4.171170630578e-03       2.169896193936e+00 
       5.251192703764e-03       2.599430629479e+00 
       6.610859936996e-03       3.055668704959e+00 
       8.322579568497e-03       3.505725590652e+00 
       1.047750691046e-02       3.905489916280e+00 
       1.319039970183e-02       4.200915229225e+00 
       1.660572937633e-02       4.325061929119e+00 
       2.090537453514e-02       4.210203235614e+00 
       2.631818545635e-02       3.825137477108e+00 
       3.311571692125e-02       3.229064464506e+00 
       4.113809243311e-02       2.627717705209e+00 
       4.792590854610e-02       2.280788089285e+00 
       5.284436902701e-02       2.110084716941e+00 
       5.689644391095e-02       2.003533901599e+00 
       6.051252627066e-02       1.923053191530e+00 
       6.388413457411e-02       1.852728320338e+00 
       6.711249296401e-02       1.784558314365e+00 
       7.025823437965e-02       1.714270924015e+00 
       7.336115587705e-02       1.639808620579e+00 
       7.644928796912e-02       1.560655226106e+00 
       7.954353299775e-02       1.477452687588e+00 
       8.266024078725e-02       1.391695707610e+00 
       8.581273398637e-02       1.305456914061e+00 
       8.901225918437e-02       1.221121502201e+00 
       9.226860540985e-02       1.141073292215e+00 
       9.559052048996e-02       1.067455359218e+00 
       9.898599946599e-02       1.001884041885e+00 
       1.024624891378e-01       9.453759779541e-01 
       1.060270359164e-01       8.981446873605e-01 
       1.096863943056e-01       8.596047588581e-01 
       1.134471073830e-01       8.283999219699e-01 
       1.173155669539e-01       8.024605020834e-01 
       1.212980586983e-01       7.792228755159e-01 
       1.254007961065e-01       7.559116986815e-01 
       1.296299459934e-01       7.299765068449e-01 
       1.339916477160e-01       6.995842531051e-01 
       1.384920277736e-01       6.640717218086e-01 
       1.431372111762e-01       6.241398890267e-01 
       1.479333307714e-01       5.817565634624e-01 
       1.528865355934e-01       5.396850875147e-01 
       1.580029992204e-01       5.008055617198e-01 
       1.632889290723e-01       4.673908294643e-01 
       1.687505775527e-01       4.405255495894e-01 
       1.743942559171e-01       4.198557975402e-01 
       1.802263517371e-01       4.036512808798e-01 
       1.862533508214e-01       3.893511109734e-01 
       1.924818644494e-01       3.741257687193e-01 
       1.989186627765e-01       3.557925862322e-01 
       2.055707152847e-01       3.339881394075e-01 
       2.124452391818e-01       3.102554889641e-01 
       2.195497567139e-01       2.871128454714e-01 
       2.268921624510e-01       2.667984766775e-01 
       2.344808017550e-01       2.504727613944e-01 
       2.423245618548e-01       2.378229866647e-01 
       2.504329772620e-01       2.271013322493e-01 
       2.588163516754e-01       2.161064736359e-01 
       2.674858990930e-01       2.035337603709e-01 
       2.764539076010e-01       1.895866735193e-01 
       2.857339303080e-01       1.757457724514e-01 
       2.953410092148e-01       1.636883323668e-01 
       3.052919395542e-01       1.538950445819e-01 
       3.156055844677e-01       1.455192466025e-01 
       3.263032530092e-01       1.372385356547e-01 
       3.374091587054e-01       1.282903588769e-01 
       3.489509817175e-01       1.191596185224e-01 
       3.609605657343e-01       1.107953927527e-01 
       3.734747921333e-01       1.036336101324e-01 
       3.865366902904e-01       9.712924783310e-02 
       4.001968667448e-01       9.060344246900e-02 
       4.145153713076e-01       8.402462481859e-02 
       4.295641718077e-01       7.787896524855e-02 
       4.454304922144e-01       7.232942995291e-02 
       4.622214006969e-01       6.708122594074e-02 
       4.800702491654e-01       6.187931821235e-02 
       4.991459272112e-01       5.691399732946e-02 
       5.196665217302e-01       5.230366679871e-02 
       5.419201087032e-01       4.782009954011e-02 
       5.662975451962e-01       4.347449824475e-02 
       5.933463737275e-01       3.931868112699e-02 
       6.238638458458e-01       3.524089664885e-02 
       6.590669257916e-01       3.125047907770e-02 
       7.009246080454e-01       2.727495219592e-02 
       7.528593308799e-01       2.326621170562e-02 
       8.213469537518e-01       1.913607930318e-02 
       9.196980813302e-01       1.480492592425e-02 
       1.075112183810e+00       1.033923632197e-02 
       1.322697471132e+00       6.368323470909e-03 
       1.662328205042e+00       3.695221437274e-03 
       2.092692408506e+00       2.114904639284e-03 
       2.634543445090e+00       1.199143577297e-03 
       3.316693691389e+00       6.737199287727e-04 
       4.175469971226e+00       3.749604529748e-04 
       5.256605252960e+00       2.065236741593e-04 
       6.617673932723e+00       1.123521380086e-04 
       8.331157880872e+00       6.016507870036e-05 
       1.048830636590e+01       3.153361646811e-05 
       1.320399541071e+01       1.602718390215e-05 
       1.662284535976e+01       7.783011163746e-06 
       2.092692243973e+01       3.524938930617e-06 
       2.634543445002e+01       1.429129939789e-06 
       3.316693691389e+01       4.809049630580e-07 
       4.175469971226e+01       1.134364972569e-07 
