# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068612e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642462e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927521e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801559174e+02 
       1.936085902198e-04       8.374783614137e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.257310435294e-04       9.709080268036e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990837777e+03 
       4.171170630578e-04       1.751108028787e+03 
       4.503926444729e-04       1.884533382868e+03 
       4.863227907969e-04       2.027929378108e+03 
       5.251192703764e-04       2.181998448127e+03 
       5.670107454121e-04       2.347484102747e+03 
       6.122441196689e-04       2.525171871356e+03 
       6.610859936996e-04       2.715889983581e+03 
       7.138242361596e-04       2.920509688368e+03 
       7.707696804727e-04       3.139945100260e+03 
       8.322579568497e-04       3.375152337562e+03 
       8.986514704559e-04       3.627127831111e+03 
       9.703415373875e-04       3.896905453099e+03 
       1.047750691046e-03       4.185552174267e+03 
       1.131335172503e-03       4.494162430315e+03 
       1.221587619537e-03       4.823850706418e+03 
       1.319039970183e-03       5.175742743912e+03 
       1.424266597921e-03       5.551019596808e+03 
       1.537887696968e-03       5.950788340408e+03 
       1.660572937635e-03       6.376123051612e+03 
       1.793045413292e-03       6.828073901202e+03 
       1.936085902198e-03       7.307625380740e+03 
       2.090537469327e-03       7.815671868015e+03 
       2.257310435294e-03       8.352990375280e+03 
       2.437387741694e-03       8.920211063686e+03 
       2.631830744443e-03       9.517783068246e+03 
       2.841785469300e-03       1.014593704325e+04 
       3.068489366414e-03       1.080464502647e+04 
       3.313278603720e-03       1.149357460164e+04 
       3.577595942169e-03       1.221203621499e+04 
       3.862999239199e-03       1.295892539166e+04 
       4.171170630578e-03       1.373266009203e+04 
       4.503926444729e-03       1.453111835182e+04 
       4.863227907969e-03       1.535154969439e+04 
       5.251192703764e-03       1.619063519855e+04 
       5.670107454120e-03       1.704431251654e+04 
       6.122441196689e-03       1.790755992844e+04 
       6.610859936996e-03       1.877460434083e+04 
       7.138242361596e-03       1.963872586347e+04 
       7.707696804727e-03       2.049215689800e+04 
       8.322579568496e-03       2.132611320913e+04 
       8.986514704559e-03       2.213055566399e+04 
       9.703415373875e-03       2.289445690094e+04 
       1.047750691046e-02       2.360548289544e+04 
       1.131335172503e-02       2.425021402785e+04 
       1.221587619537e-02       2.481423032121e+04 
       1.319039970183e-02       2.528219291343e+04 
       1.424266597920e-02       2.563814311506e+04 
       1.537887696964e-02       2.586607410295e+04 
       1.660572937560e-02       2.595033750097e+04 
       1.793045412207e-02       2.587630915999e+04 
       1.936085889642e-02       2.563218822720e+04 
       2.090537351881e-02       2.520929254066e+04 
       2.257309534705e-02       2.460443437846e+04 
       2.437382002240e-02       2.382076697432e+04 
       2.631799943729e-02       2.287039142441e+04 
       2.841644544598e-02       2.177441610781e+04 
       3.067933354524e-02       2.056540994534e+04 
       3.311368469821e-02       1.928723428519e+04 
       3.571840442514e-02       1.799392687241e+04 
       3.847720347390e-02       1.674667499961e+04 
       4.135335537314e-02       1.560461522699e+04 
       4.429361666563e-02       1.461023844073e+04 
       4.724366437916e-02       1.378047225358e+04 
       5.016480834039e-02       1.310498301012e+04 
       5.303989618930e-02       1.255711616165e+04 
       5.586870668205e-02       1.210425284151e+04 
       5.866042679206e-02       1.171466073009e+04 
       6.142798931504e-02       1.136015847027e+04 
       6.418496438662e-02       1.101860939060e+04 
       6.694418832236e-02       1.067066898893e+04 
       6.971731104453e-02       1.030363848138e+04 
       7.251476154108e-02       9.909057207650e+03 
       7.534587669814e-02       9.483626441179e+03 
       7.821907664495e-02       9.029311716360e+03 
       8.114203771084e-02       8.552124569390e+03 
       8.412184533139e-02       8.061936303082e+03 
       8.716512277352e-02       7.570756353646e+03 
       9.027813693913e-02       7.092475639434e+03 
       9.346688429613e-02       6.640527438967e+03 
       9.673716026122e-02       6.226711444917e+03 
       1.000946150608e-01       5.859940155946e+03 
       1.035447986307e-01       5.545246948167e+03 
       1.070931966524e-01       5.283158725787e+03 
       1.107452594180e-01       5.069450973568e+03 
       1.145064248899e-01       4.895277857215e+03 
       1.183821370656e-01       4.747849164240e+03 
       1.223778605591e-01       4.611711437794e+03 
       1.264990921707e-01       4.470607098430e+03 
       1.307513701078e-01       4.310279807174e+03 
       1.351402814485e-01       4.121393382062e+03 
       1.396714683894e-01       3.902057308488e+03 
       1.443506337875e-01       3.658647925102e+03 
       1.491835464900e-01       3.404465774782e+03 
       1.541760469368e-01       3.156639679919e+03 
       1.593340535209e-01       2.931928389125e+03 
       1.646635701934e-01       2.742351633887e+03 
       1.701706958081e-01       2.592231483258e+03 
       1.758616357070e-01       2.477213875647e+03 
       1.817427160581e-01       2.385150302250e+03 
       1.878204014651e-01       2.300341983383e+03 
       1.941013163855e-01       2.205776619015e+03 
       2.005922709060e-01       2.090842753275e+03 
       2.073002914514e-01       1.956457419114e+03 
       2.142326570343e-01       1.814171084681e+03 
       2.213969417044e-01       1.679270014603e+03 
       2.288010639201e-01       1.563842242524e+03 
       2.364533436625e-01       1.472666397177e+03 
       2.443625682390e-01       1.401506940695e+03 
       2.525380678946e-01       1.338414680214e+03 
       2.609898025770e-01       1.270891378570e+03 
       2.697284614969e-01       1.193352798048e+03 
       2.787655775073e-01       1.109322182437e+03 
       2.881136588192e-01       1.028755381716e+03 
       2.977863412019e-01       9.604659366341e+02 
       3.077985646248e-01       9.050087564211e+02 
       3.181667793367e-01       8.561294915104e+02 
       3.289091877084e-01       8.061732714778e+02 
       3.400460298905e-01       7.523744621403e+02 
       3.515999235695e-01       6.989061913197e+02 
       3.635962710278e-01       6.510468312500e+02 
       3.760637505499e-01       6.101116010891e+02 
       3.890349143014e-01       5.721185574439e+02 
       4.025469215929e-01       5.337676121377e+02 
       4.166424455447e-01       4.956152389833e+02 
       4.313708034899e-01       4.604551755501e+02 
       4.467893781976e-01       4.287615835093e+02 
       4.629654198623e-01       3.987606616231e+02 
       4.799783500912e-01       3.692262379650e+02 
       4.979227318246e-01       3.412273905330e+02 
       5.169121269689e-01       3.154687782855e+02 
       5.370841403262e-01       2.908205349869e+02 
       5.586070463286e-01       2.670920144310e+02 
       5.816885093582e-01       2.447951539370e+02 
       6.065870143577e-01       2.235556547981e+02 
       6.336266466978e-01       2.031987850147e+02 
