# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927696334e-03 
       1.319039970183e-05       9.069258221265e-03 
       1.660572937635e-05       1.132639109136e-02 
       2.090537469327e-05       1.414527126404e-02 
       2.631830744443e-05       1.766569587823e-02 
       3.313278603720e-05       2.206225520628e-02 
       4.171170630578e-05       2.755297772101e-02 
       5.251192703764e-05       3.441013530332e-02 
       6.610859936996e-05       4.297372181914e-02 
       8.322579568497e-05       5.366826864301e-02 
       1.047750691046e-04       6.702379886999e-02 
       1.319039970183e-04       8.370193459037e-02 
       1.660572937635e-04       1.045283357594e-01 
       2.090537469327e-04       1.305329136851e-01 
       2.631830744443e-04       1.629994509991e-01 
       3.313278603720e-04       2.035264008816e-01 
       4.171170630578e-04       2.541004749420e-01 
       5.251192703764e-04       3.171839534858e-01 
       6.610859936996e-04       3.958147264007e-01 
       8.322579568497e-04       4.937136014927e-01 
       1.047750691046e-03       6.153841645436e-01 
       1.319039970183e-03       7.661720601393e-01 
       1.660572937635e-03       9.522588021576e-01 
       2.090537469327e-03       1.180312990815e+00 
       2.631830744443e-03       1.456802679986e+00 
       3.313278603720e-03       1.786503839781e+00 
       4.171170630578e-03       2.169896181194e+00 
       5.251192703764e-03       2.599430535297e+00 
       6.610859936996e-03       3.055668477687e+00 
       8.322579568497e-03       3.505724698656e+00 
       1.047750691046e-02       3.905489488662e+00 
       1.319039970183e-02       4.200912277278e+00 
       1.660572937633e-02       4.325056326449e+00 
       2.090537453514e-02       4.210185907466e+00 
       2.631818545635e-02       3.825126656577e+00 
       3.311571692125e-02       3.229011968142e+00 
       4.113809243311e-02       2.627648691592e+00 
       4.792590854610e-02       2.280680833527e+00 
       5.284436902701e-02       2.109952860863e+00 
       5.689644391095e-02       2.003389643273e+00 
       6.051252627066e-02       1.922894142463e+00 
       6.388413457411e-02       1.852560982164e+00 
       6.711249296401e-02       1.784381288800e+00 
       7.025823437965e-02       1.714082380467e+00 
       7.336115587705e-02       1.639615896116e+00 
       7.644928796912e-02       1.560456163689e+00 
       7.954353299775e-02       1.477245432939e+00 
       8.266024078725e-02       1.391482138618e+00 
       8.581273398637e-02       1.305242639974e+00 
       8.901225918437e-02       1.220901421153e+00 
       9.226860540985e-02       1.140852501734e+00 
       9.559052048996e-02       1.067220862253e+00 
       9.898599946599e-02       1.001653227060e+00 
       1.024624891378e-01       9.451397210397e-01 
       1.060270359164e-01       8.979010073896e-01 
       1.096863943056e-01       8.593574088501e-01 
       1.134471073830e-01       8.281429804941e-01 
       1.173155669539e-01       8.021958862821e-01 
       1.212980586983e-01       7.789516905751e-01 
       1.254007961065e-01       7.556312747713e-01 
       1.296299459934e-01       7.296911873409e-01 
       1.339916477160e-01       6.992973137751e-01 
       1.384920277736e-01       6.637801263234e-01 
       1.431372111762e-01       6.238480935654e-01 
       1.479333307714e-01       5.814657184692e-01 
       1.528865355934e-01       5.393924483354e-01 
       1.580029992204e-01       5.005170282104e-01 
       1.632889290723e-01       4.671015064422e-01 
       1.687505775527e-01       4.402332432442e-01 
       1.743942559171e-01       4.195607018223e-01 
       1.802263517371e-01       4.033504288439e-01 
       1.862533508214e-01       3.890448974654e-01 
       1.924818644494e-01       3.738151964477e-01 
