# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824965e+01 
       1.319039970183e-05       6.270560775707e+01 
       1.660572937635e-05       7.831147253329e+01 
       2.090537469327e-05       9.780106818250e+01 
       2.631830744443e-05       1.221408348016e+02 
       3.313278603720e-05       1.525374522028e+02 
       4.171170630578e-05       1.904976002310e+02 
       5.251192703764e-05       2.379022286056e+02 
       6.610859936996e-05       2.970989282000e+02 
       8.322579568497e-05       3.710167332169e+02 
       1.047750691046e-04       4.633080765382e+02 
       1.319039970183e-04       5.785234117782e+02 
       1.660572937635e-04       7.223242666554e+02 
       2.090537469327e-04       9.017396247899e+02 
       2.631830744443e-04       1.125468123593e+03 
       3.313278603720e-04       1.404223053407e+03 
       4.171170630578e-04       1.751108026576e+03 
       5.251192703764e-04       2.181998444526e+03 
       6.610859936996e-04       2.715889974005e+03 
       8.322579568497e-04       3.375152304205e+03 
       1.047750691046e-03       4.185552077565e+03 
       1.319039970183e-03       5.175742458719e+03 
       1.660572937635e-03       6.376122107071e+03 
       2.090537469327e-03       7.815668865469e+03 
       2.631830744443e-03       9.517774109983e+03 
       3.313278603720e-03       1.149354877137e+04 
       4.171170630578e-03       1.373258884059e+04 
       5.251192703764e-03       1.619044447240e+04 
       6.610859936996e-03       1.877410746888e+04 
       8.322579568497e-03       2.132483316589e+04 
       1.047750691046e-02       2.360250037844e+04 
       1.319039970183e-02       2.527524284756e+04 
       1.660572937633e-02       2.593483410615e+04 
       2.090537453514e-02       2.517630200936e+04 
       2.631818545635e-02       2.280399670571e+04 
       3.311571692125e-02       1.916302705997e+04 
       4.113809243311e-02       1.547995558567e+04 
       4.792590854610e-02       1.333167698424e+04 
       5.284436902701e-02       1.225716674100e+04 
       5.689644391095e-02       1.157653630571e+04 
       6.051252627066e-02       1.105777511609e+04 
       6.388413457411e-02       1.060415321565e+04 
       6.711249296401e-02       1.016689054050e+04 
       7.025823437965e-02       9.720162955929e+03 
       7.336115587705e-02       9.251271297844e+03 
       7.644928796912e-02       8.756904786808e+03 
       7.954353299775e-02       8.240551471104e+03 
       8.266024078725e-02       7.710748188618e+03 
       8.581273398637e-02       7.179476169053e+03 
       8.901225918437e-02       6.660357052439e+03 
       9.226860540985e-02       6.167162270328e+03 
       9.559052048996e-02       5.711871913198e+03 
       9.898599946599e-02       5.303808208684e+03 
