# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743918e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866045e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009487e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422852e+04 
       8.322579568497e-03       2.132607231807e+04 
       1.047750691046e-02       2.360548191455e+04 
       1.319039970183e-02       2.528218810207e+04 
       1.660572937633e-02       2.595027288022e+04 
       2.090537453514e-02       2.520935442444e+04 
       2.631818545635e-02       2.287035152979e+04 
       3.311571692125e-02       1.928626164390e+04 
       4.113809243311e-02       1.568425631576e+04 
       4.792590854610e-02       1.361063423557e+04 
       5.284436902701e-02       1.259129443729e+04 
       5.689644391095e-02       1.195555377568e+04 
       6.051252627066e-02       1.147547495500e+04 
       6.388413457411e-02       1.105592914721e+04 
       6.711249296401e-02       1.064899608839e+04 
       7.025823437965e-02       1.022926885094e+04 
       7.336115587705e-02       9.784517177644e+03 
       7.644928796912e-02       9.311669708166e+03 
       7.954353299775e-02       8.814541170283e+03 
       8.266024078725e-02       8.302122186652e+03 
       8.581273398637e-02       7.786956261015e+03 
       8.901225918437e-02       7.283179983141e+03 
       9.226860540985e-02       6.805159134853e+03 
       9.559052048996e-02       6.365630748566e+03 
       9.898599946599e-02       5.974407956529e+03 
       1.024624891378e-01       5.637326973228e+03 
       1.060270359164e-01       5.355775058590e+03 
       1.096863943056e-01       5.126250390760e+03 
       1.134471073830e-01       4.940483542082e+03 
       1.173155669539e-01       4.786165579893e+03 
       1.212980586983e-01       4.647944798430e+03 
       1.254007961065e-01       4.509156126431e+03 
       1.296299459934e-01       4.354558482111e+03 
       1.339916477160e-01       4.173209108998e+03 
       1.384920277736e-01       3.961162888414e+03 
       1.431372111762e-01       3.722679635212e+03 
       1.479333307714e-01       3.469557596992e+03 
       1.528865355934e-01       3.218337745440e+03 
       1.580029992204e-01       2.986299590918e+03 
       1.632889290723e-01       2.786965575543e+03 
       1.687505775527e-01       2.626827019498e+03 
       1.743942559171e-01       2.503758837249e+03 
       1.802263517371e-01       2.407347926233e+03 
       1.862533508214e-01       2.322250550045e+03 
       1.924818644494e-01       2.231550804984e+03 
       1.989186627765e-01       2.122193505413e+03 
       2.055707152847e-01       1.992028627602e+03 
       2.124452391818e-01       1.850324043179e+03 
       2.195497567139e-01       1.712183063172e+03 
       2.268921624510e-01       1.590991050355e+03 
       2.344808017550e-01       1.493671976796e+03 
       2.423245618548e-01       1.418313962192e+03 
       2.504329772620e-01       1.354463902890e+03 
       2.588163516754e-01       1.288930451571e+03 
       2.674858990930e-01       1.213937922614e+03 
       2.764539076010e-01       1.130695547024e+03 
       2.857339303080e-01       1.048098726237e+03 
       2.953410092148e-01       9.761803274883e+02 
       3.052919395542e-01       9.178106644189e+02 
       3.156055844677e-01       8.678982758820e+02 
       3.263032530092e-01       8.185287159404e+02 
       3.374091587054e-01       7.651493457958e+02 
       3.489509817175e-01       7.106709663401e+02 
       3.609605657343e-01       6.607864443949e+02 
       3.734747921333e-01       6.180847347376e+02 
       3.865366902904e-01       5.793105601452e+02 
       4.001968667448e-01       5.403918776630e+02 
       4.145153713076e-01       5.011527872112e+02 
       4.295641718077e-01       4.644997073496e+02 
       4.454304922144e-01       4.314101996246e+02 
       4.622214006969e-01       4.001134733874e+02 
       4.800702491654e-01       3.690895380795e+02 
       4.991459272112e-01       3.394770706104e+02 
       5.196665217302e-01       3.119869937696e+02 
       5.419201087032e-01       2.852474049811e+02 
       5.662975451962e-01       2.593317530949e+02 
       5.933463737275e-01       2.345490941326e+02 
       6.238638458458e-01       2.102307600741e+02 
       6.590669257916e-01       1.864334099073e+02 
       7.009246080454e-01       1.627250833569e+02 
       7.528593308799e-01       1.388186664326e+02 
       8.213469537518e-01       1.141879088656e+02 
       9.196980813302e-01       8.835952349242e+01 
       1.075112183810e+00       6.172630601113e+01 
       1.322697471132e+00       3.804288000077e+01 
       1.662328205042e+00       2.209797707764e+01 
       2.092692408506e+00       1.266929751763e+01 
       2.634543445090e+00       7.203396430943e+00 
       3.316693691389e+00       4.065137781725e+00 
       4.175469971226e+00       2.278628449212e+00 
       5.256605252960e+00       1.269357381545e+00 
       6.617673932723e+00       7.031418986690e-01 
       8.331157880872e+00       3.874803633242e-01 
       1.048830636590e+01       2.125106550305e-01 
       1.320399541071e+01       1.160370057791e-01 
       1.662284535976e+01       6.309947295976e-02 
       2.092692243973e+01       3.417974867420e-02 
       2.634543445002e+01       1.844615919253e-02 
       3.316693691389e+01       9.919321339260e-03 
       4.175469971226e+01       5.314665423527e-03 
       5.256605252960e+01       2.836692392659e-03 
       6.617673932723e+01       1.507711940842e-03 
