# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927795933e-03 
       1.319039970183e-05       9.069258346229e-03 
       1.660572937635e-05       1.132639124650e-02 
       2.090537469327e-05       1.414527145751e-02 
       2.631830744443e-05       1.766569597093e-02 
       3.313278603720e-05       2.206225550790e-02 
       4.171170630578e-05       2.755297809600e-02 
       5.251192703764e-05       3.441013577779e-02 
       6.610859936996e-05       4.297372240730e-02 
       8.322579568497e-05       5.366826937467e-02 
       1.047750691046e-04       6.702379978579e-02 
       1.319039970183e-04       8.370193573458e-02 
       1.660572937635e-04       1.045283371824e-01 
       2.090537469327e-04       1.305329154534e-01 
       2.631830744443e-04       1.629994531777e-01 
       3.313278603720e-04       2.035264035944e-01 
       4.171170630578e-04       2.541004782746e-01 
       5.251192703764e-04       3.171839575389e-01 
       6.610859936996e-04       3.958147312233e-01 
       8.322579568497e-04       4.937136070607e-01 
       1.047750691046e-03       6.153841705839e-01 
       1.319039970183e-03       7.661720657817e-01 
       1.660572937635e-03       9.522588042712e-01 
       2.090537469327e-03       1.180312984895e+00 
       2.631830744443e-03       1.456802648820e+00 
       3.313278603720e-03       1.786503744927e+00 
       4.171170630578e-03       2.169895937550e+00 
       5.251192703764e-03       2.599429893636e+00 
       6.610859936996e-03       3.055666793370e+00 
       8.322579568497e-03       3.505721095802e+00 
       1.047750691046e-02       3.905480396157e+00 
       1.319039970183e-02       4.200890643807e+00 
       1.660572937633e-02       4.325009492885e+00 
       2.090537453514e-02       4.210090419603e+00 
       2.631818545635e-02       3.824923451135e+00 
       3.311571692125e-02       3.228655090333e+00 
       4.113809243311e-02       2.627049296364e+00 
       4.792590854610e-02       2.279866513189e+00 
       5.284436902701e-02       2.108986093383e+00 
       5.689644391095e-02       2.002292268943e+00 
       6.051252627066e-02       1.921692841437e+00 
       6.388413457411e-02       1.851263911144e+00 
       6.711249296401e-02       1.783000736071e+00 
       7.025823437965e-02       1.712637012639e+00 
       7.336115587705e-02       1.638102349867e+00 
       7.644928796912e-02       1.558884762903e+00 
       7.954353299775e-02       1.475628186568e+00 
       8.266024078725e-02       1.389818865231e+00 
       8.581273398637e-02       1.303534147449e+00 
       8.901225918437e-02       1.219155568419e+00 
       9.226860540985e-02       1.139066917669e+00 
       9.559052048996e-02       1.065385592711e+00 
       9.898599946599e-02       9.997745919694e-01 
       1.024624891378e-01       9.432036620390e-01 
       1.060270359164e-01       8.959088498717e-01 
       1.096863943056e-01       8.573024815818e-01 
       1.134471073830e-01       8.260129009103e-01 
       1.173155669539e-01       7.999931523456e-01 
       1.212980586983e-01       7.766726101302e-01 
       1.254007961065e-01       7.532856471569e-01 
       1.296299459934e-01       7.272838415667e-01 
       1.339916477160e-01       6.968415981289e-01 
       1.384920277736e-01       6.612897830354e-01 
       1.431372111762e-01       6.213312976092e-01 
       1.479333307714e-01       5.789344874254e-01 
       1.528865355934e-01       5.368553239991e-01 
       1.580029992204e-01       4.979609046489e-01 
       1.632889290723e-01       4.645182011490e-01 
       1.687505775527e-01       4.376134167689e-01 
       1.743942559171e-01       4.168877233631e-01 
       1.802263517371e-01       4.006153232063e-01 
       1.862533508214e-01       3.862475366725e-01 
       1.924818644494e-01       3.709645892203e-01 
       1.989186627765e-01       3.525965820553e-01 
       2.055707152847e-01       3.307815775796e-01 
       2.124452391818e-01       3.070488655804e-01 
       2.195497567139e-01       2.839105051486e-01 
       2.268921624510e-01       2.635920724406e-01 
       2.344808017550e-01       2.472453946606e-01 
       2.423245618548e-01       2.345573039232e-01 
       2.504329772620e-01       2.237919972600e-01 
       2.588163516754e-01       2.127634107203e-01 
       2.674858990930e-01       2.001769486333e-01 
       2.764539076010e-01       1.862347054223e-01 
       2.857339303080e-01       1.724057421344e-01 
       2.953410092148e-01       1.603504405758e-01 
       3.052919395542e-01       1.505443662742e-01 
       3.156055844677e-01       1.421479302743e-01 
       3.263032530092e-01       1.338537183802e-01 
       3.374091587054e-01       1.249089506021e-01 
       3.489509817175e-01       1.157924930176e-01 
       3.609605657343e-01       1.074389210447e-01 
       3.734747921333e-01       1.002779286969e-01 
       3.865366902904e-01       9.377300991890e-02 
       4.001968667448e-01       8.725491778241e-02 
       4.145153713076e-01       8.069378762603e-02 
       4.295641718077e-01       7.456495173840e-02 
       4.454304922144e-01       6.902827254560e-02 
       4.622214006969e-01       6.379540929251e-02 
       4.800702491654e-01       5.861628536758e-02 
       4.991459272112e-01       5.367656704393e-02 
       5.196665217302e-01       4.909103154470e-02 
       5.419201087032e-01       4.463785736474e-02 
       5.662975451962e-01       4.032760362281e-02 
       5.933463737275e-01       3.621014971612e-02 
       6.238638458458e-01       3.217832970913e-02 
       6.590669257916e-01       2.824107547689e-02 
       7.009246080454e-01       2.432990151958e-02 
       7.528593308799e-01       2.040105315270e-02 
       8.213469537518e-01       1.637617770180e-02 
       9.196980813302e-01       1.219326372465e-02 
       1.075112183810e+00       7.950803629294e-03 
       1.322697471132e+00       4.303386437669e-03 
       1.662328205042e+00       2.009583461060e-03 
       2.092692408506e+00       8.152919362625e-04 
       2.634543445090e+00       2.644797895938e-04 
       3.316693691389e+00       5.577701819994e-05 
       4.175469971226e+00       3.167249754496e-06 
       5.256605252960e+00       1.484805598829e-06 
       6.617673932723e+00       4.385957813144e-06 
       8.331157880872e+00       2.639041206962e-06 
       1.048830636590e+01       4.790679544778e-07 
       1.320399541071e+01       6.283274008258e-11 
       1.662284535976e+01       3.135824848133e-08 
       2.092692243973e+01       5.328257235759e-09 
       2.634543445002e+01       1.746371263051e-10 
       3.316693691389e+01       9.966088644847e-11 
       4.175469971226e+01       2.949959791789e-12 
       5.256605252960e+01       6.232365694822e-18 
       6.617673932723e+01       5.114265836162e-14 
