# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262032926932e-03 
       1.319039970183e-05       9.069389335165e-03 
       1.660572937635e-05       1.132655635012e-02 
       2.090537469327e-05       1.414547416706e-02 
       2.631830744443e-05       1.766594896232e-02 
       3.313278603720e-05       2.206257253209e-02 
       4.171170630578e-05       2.755337598573e-02 
       5.251192703764e-05       3.441063402057e-02 
       6.610859936996e-05       4.297434577448e-02 
       8.322579568497e-05       5.366904513876e-02 
       1.047750691046e-04       6.702476788212e-02 
       1.319039970183e-04       8.370314262048e-02 
       1.660572937635e-04       1.045298412070e-01 
       2.090537469327e-04       1.305347836855e-01 
       2.631830744443e-04       1.630017713053e-01 
       3.313278603720e-04       2.035292686766e-01 
       4.171170630578e-04       2.541039946176e-01 
       5.251192703764e-04       3.171882269985e-01 
       6.610859936996e-04       3.958198206408e-01 
       8.322579568497e-04       4.937194748276e-01 
       1.047750691046e-03       6.153905155459e-01 
       1.319039970183e-03       7.661779839994e-01 
       1.660572937635e-03       9.522620130496e-01 
       2.090537469327e-03       1.180306555061e+00 
       2.631830744443e-03       1.456770816878e+00 
       3.313278603720e-03       1.786409550315e+00 
       4.171170630578e-03       2.169650522732e+00 
       5.251192703764e-03       2.598816261497e+00 
       6.610859936996e-03       3.054158827924e+00 
       8.322579568497e-03       3.502072665493e+00 
       1.047750691046e-02       3.896878208497e+00 
       1.319039970183e-02       4.181309654563e+00 
       1.660572937633e-02       4.282277025666e+00 
       2.090537453514e-02       4.121432849232e+00 
       2.631818545635e-02       3.652540592164e+00 
       3.311571692125e-02       2.920753582041e+00 
       4.113809243311e-02       2.141832898156e+00 
       4.792590854610e-02       1.649483626231e+00 
       5.284436902701e-02       1.383194550450e+00 
       5.689644391095e-02       1.207241714734e+00 
       6.051252627066e-02       1.074002422596e+00 
       6.388413457411e-02       9.637761874873e-01 
       6.711249296401e-02       8.667589292426e-01 
       7.025823437965e-02       7.776180281891e-01 
       7.336115587705e-02       6.934568335031e-01 
       7.644928796912e-02       6.128774889128e-01 
       7.954353299775e-02       5.355112543665e-01 
       8.266024078725e-02       4.616682050589e-01 
       8.581273398637e-02       3.921004119922e-01 
       8.901225918437e-02       3.277508154185e-01 
       9.226860540985e-02       2.695498121878e-01 
       9.559052048996e-02       2.182256039541e-01 
       9.898599946599e-02       1.741703510358e-01 
       1.024624891378e-01       1.373810903264e-01 
       1.060270359164e-01       1.074570658885e-01 
       1.096863943056e-01       8.367700329169e-02 
       1.134471073830e-01       6.510053376606e-02 
       1.173155669539e-01       5.070340604994e-02 
       1.212980586983e-01       3.948100257597e-02 
       1.254007961065e-01       3.054557759478e-02 
       1.296299459934e-01       2.318802751565e-02 
       1.339916477160e-01       1.692900192696e-02 
       1.384920277736e-01       1.154018243899e-02 
       1.431372111762e-01       7.021555899821e-03 
       1.479333307714e-01       3.524115819643e-03 
       1.528865355934e-01       1.214844226563e-03 
       1.580029992204e-01       1.309274655393e-04 
       1.632889290723e-01       9.016712992978e-05 
       1.687505775527e-01       7.145810690483e-04 
       1.743942559171e-01       1.563690611225e-03 
       1.802263517371e-01       2.299920493984e-03 
       1.862533508214e-01       2.779416620701e-03 
       1.924818644494e-01       3.045185008776e-03 
       1.989186627765e-01       3.249144792958e-03 
       2.055707152847e-01       3.517020908928e-03 
       2.124452391818e-01       3.878847336529e-03 
       2.195497567139e-01       4.259786987944e-03 
       2.268921624510e-01       4.512512240922e-03 
       2.344808017550e-01       4.476179054015e-03 
       2.423245618548e-01       4.079072990553e-03 
       2.504329772620e-01       3.422823946754e-03 
       2.588163516754e-01       2.710410567129e-03 
       2.674858990930e-01       2.100624979415e-03 
       2.764539076010e-01       1.649767416357e-03 
       2.857339303080e-01       1.316475790834e-03 
       2.953410092148e-01       1.017120098905e-03 
       3.052919395542e-01       7.137409218015e-04 
       3.156055844677e-01       4.316594324964e-04 
       3.263032530092e-01       2.193413633688e-04 
       3.374091587054e-01       9.547066055171e-05 
       3.489509817175e-01       3.473253303196e-05 
       3.609605657343e-01       7.658517602574e-06 
       3.734747921333e-01       4.714439079845e-08 
       3.865366902904e-01       9.270375819126e-06 
       4.001968667448e-01       2.743547630339e-05 
       4.145153713076e-01       4.198654183329e-05 
       4.295641718077e-01       4.958790187491e-05 
       4.454304922144e-01       5.277598907726e-05 
       4.622214006969e-01       5.168759632776e-05 
       4.800702491654e-01       4.362069737591e-05 
