# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824252e+01 
       1.319039970183e-05       6.270560807402e+01 
       1.660572937635e-05       7.831146444790e+01 
       2.090537469327e-05       9.780106660623e+01 
       2.631830744443e-05       1.221408181832e+02 
       3.313278603720e-05       1.525374334671e+02 
       4.171170630578e-05       1.904975965552e+02 
       5.251192703764e-05       2.379022207791e+02 
       6.610859936996e-05       2.970989239404e+02 
       8.322579568497e-05       3.710167323579e+02 
       1.047750691046e-04       4.633080768336e+02 
       1.319039970183e-04       5.785234115567e+02 
       1.660572937635e-04       7.223242644234e+02 
       2.090537469327e-04       9.017396192123e+02 
       2.631830744443e-04       1.125468096978e+03 
       3.313278603720e-04       1.404222978111e+03 
       4.171170630578e-04       1.751107795270e+03 
       5.251192703764e-04       2.181997744305e+03 
       6.610859936996e-04       2.715887875766e+03 
       8.322579568497e-04       3.375146067008e+03 
       1.047750691046e-03       4.185533721200e+03 
       1.319039970183e-03       5.175689116077e+03 
       1.660572937635e-03       6.375966557091e+03 
       2.090537469327e-03       7.815226678904e+03 
       2.631830744443e-03       9.516548755713e+03 
       3.313278603720e-03       1.149023568598e+04 
       4.171170630578e-03       1.372386587437e+04 
       5.251192703764e-03       1.616812983293e+04 
       6.610859936996e-03       1.871879294273e+04 
       8.322579568497e-03       2.119239544113e+04 
       1.047750691046e-02       2.329720633687e+04 
       1.319039970183e-02       2.460135835844e+04 
       1.660572937633e-02       2.452082227041e+04 
       2.090537453514e-02       2.239198360029e+04 
       2.631818545635e-02       1.776950466744e+04 
       3.311571692125e-02       1.110018263936e+04 
       4.113809243311e-02       4.708617110797e+03 
       4.792590854610e-02       1.561497496374e+03 
       5.284436902701e-02       4.636996271278e+02 
       5.689644391095e-02       8.624183811677e+01 
       6.051252627066e-02       2.388633392760e-01 
       6.388413457411e-02       3.464835490487e+01 
       6.711249296401e-02       1.080720248164e+02 
       7.025823437965e-02       1.793602651217e+02 
       7.336115587705e-02       2.289354536066e+02 
       7.644928796912e-02       2.500588397355e+02 
       7.954353299775e-02       2.438989052114e+02 
       8.266024078725e-02       2.162583588489e+02 
       8.581273398637e-02       1.751471422936e+02 
       8.901225918437e-02       1.289083856949e+02 
       9.226860540985e-02       8.482424647260e+01 
       9.559052048996e-02       4.819532423240e+01 
       9.898599946599e-02       2.190808814656e+01 
       1.024624891378e-01       6.460533437917e+00 
       1.060270359164e-01       3.904377904535e-01 
       1.096863943056e-01       9.833435082129e-01 
       1.134471073830e-01       5.080015067723e+00 
       1.173155669539e-01       9.824048064600e+00 
       1.212980586983e-01       1.319731805084e+01 
       1.254007961065e-01       1.425098928867e+01 
       1.296299459934e-01       1.302779104350e+01 
       1.339916477160e-01       1.025019371425e+01 
       1.384920277736e-01       6.906523211830e+00 
       1.431372111762e-01       3.873278038487e+00 
       1.479333307714e-01       1.680608462619e+00 
       1.528865355934e-01       4.575158610098e-01 
       1.580029992204e-01       2.382277853931e-02 
       1.632889290723e-01       5.899225993299e-02 
       1.687505775527e-01       2.581572629957e-01 
       1.743942559171e-01       4.230100164883e-01 
       1.802263517371e-01       4.769027014719e-01 
       1.862533508214e-01       4.313005757948e-01 
       1.924818644494e-01       3.267824762151e-01 
       1.989186627765e-01       2.114841817296e-01 
       2.055707152847e-01       1.167747474230e-01 
       2.124452391818e-01       5.006735933059e-02 
       2.195497567139e-01       1.237637299634e-02 
       2.268921624510e-01       2.354770838021e-04 
       2.344808017550e-01       3.499648104694e-03 
       2.423245618548e-01       1.288079075036e-02 
       2.504329772620e-01       2.001758553982e-02 
       2.588163516754e-01       1.947695074739e-02 
       2.674858990930e-01       1.379384748743e-02 
       2.764539076010e-01       6.726883844299e-03 
       2.857339303080e-01       1.593180915028e-03 
       2.953410092148e-01       2.159162523672e-05 
       3.052919395542e-01       4.614236430558e-04 
       3.156055844677e-01       1.354499402758e-03 
       3.263032530092e-01       1.533585235291e-03 
       3.374091587054e-01       1.236938815991e-03 
       3.489509817175e-01       5.711343326753e-04 
       3.609605657343e-01       1.410993439646e-04 
       3.734747921333e-01       1.564938315594e-08 
       3.865366902904e-01       4.480524126571e-05 
       4.001968667448e-01       8.289980398161e-05 
       4.145153713076e-01       3.931955211999e-05 
       4.295641718077e-01       6.180460623126e-06 
       4.454304922144e-01       3.360420592942e-06 
       4.622214006969e-01       1.352256027255e-05 
       4.800702491654e-01       1.256202135029e-05 
       4.991459272112e-01       7.625630915266e-06 
       5.196665217302e-01       2.132516640657e-06 
       5.419201087032e-01       9.831249998433e-08 
       5.662975451962e-01       1.592820236064e-08 
       5.933463737275e-01       1.136852245515e-08 
       6.238638458458e-01       2.505774223842e-07 
       6.590669257916e-01       3.096620047022e-07 
       7.009246080454e-01       4.941100149225e-07 
       7.528593308799e-01       2.292137544875e-07 
       8.213469537518e-01       9.393284444190e-09 
       9.196980813302e-01       1.556542599262e-08 
       1.075112183810e+00       8.983146519751e-10 
       1.322697471132e+00       1.661818497460e-09 
       1.662328205042e+00       5.825105026672e-10 
       2.092692408506e+00       4.808809484298e-10 
       2.634543445090e+00       8.799710090174e-11 
       3.316693691389e+00       8.631722137773e-12 
       4.175469971226e+00       1.005629604606e-11 
       5.256605252960e+00       2.773138825259e-12 
       6.617673932723e+00       3.109191868156e-13 
       8.331157880872e+00       1.130447570859e-13 
       1.048830636590e+01       1.461844340894e-14 
       1.320399541071e+01       7.734922387494e-15 
       1.662284535976e+01       1.940466599106e-15 
       2.092692243973e+01       1.749995138106e-17 
       2.634543445002e+01       1.050867209057e-16 
       3.316693691389e+01       1.386077370316e-17 
       4.175469971226e+01       8.038157983321e-19 
       5.256605252960e+01       6.850131611817e-20 
       6.617673932723e+01       2.859390370950e-21 
