# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896191662e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668627905e+00 
       8.322579568497e-03       3.505725277192e+00 
       1.047750691046e-02       3.905491020273e+00 
       1.319039970183e-02       4.200915327699e+00 
       1.660572937633e-02       4.325059199750e+00 
       2.090537453514e-02       4.210203336581e+00 
       2.631818545635e-02       3.825147641359e+00 
       3.311571692125e-02       3.229065392402e+00 
       4.113809243311e-02       2.627741014426e+00 
       4.792590854610e-02       2.280794925768e+00 
       5.284436902701e-02       2.110087907123e+00 
       5.689644391095e-02       2.003541955195e+00 
       6.051252627066e-02       1.923056059132e+00 
       6.388413457411e-02       1.852732788558e+00 
       6.711249296401e-02       1.784564972492e+00 
       7.025823437965e-02       1.714274829413e+00 
       7.336115587705e-02       1.639816502606e+00 
       7.644928796912e-02       1.560663902326e+00 
       7.954353299775e-02       1.477459174944e+00 
       8.266024078725e-02       1.391694987638e+00 
       8.581273398637e-02       1.305461574074e+00 
       8.901225918437e-02       1.221128548328e+00 
       9.226860540985e-02       1.141079737688e+00 
       9.559052048996e-02       1.067455979697e+00 
       9.898599946599e-02       1.001888301488e+00 
       1.024624891378e-01       9.453838302391e-01 
       1.060270359164e-01       8.981507467334e-01 
       1.096863943056e-01       8.596145963383e-01 
       1.134471073830e-01       8.284039862983e-01 
       1.173155669539e-01       8.024668276510e-01 
       1.212980586983e-01       7.792277157451e-01 
       1.254007961065e-01       7.559173776039e-01 
       1.296299459934e-01       7.299818545999e-01 
       1.339916477160e-01       6.995934567896e-01 
       1.384920277736e-01       6.640785834796e-01 
       1.431372111762e-01       6.241476605321e-01 
       1.479333307714e-01       5.817641104822e-01 
       1.528865355934e-01       5.396937857261e-01 
       1.580029992204e-01       5.008141278261e-01 
       1.632889290723e-01       4.673990584100e-01 
       1.687505775527e-01       4.405344899645e-01 
       1.743942559171e-01       4.198661550960e-01 
       1.802263517371e-01       4.036611745061e-01 
       1.862533508214e-01       3.893600690758e-01 
       1.924818644494e-01       3.741349397750e-01 
       1.989186627765e-01       3.558019082991e-01 
       2.055707152847e-01       3.339995177275e-01 
       2.124452391818e-01       3.102666255591e-01 
       2.195497567139e-01       2.871232477086e-01 
       2.268921624510e-01       2.668081945491e-01 
       2.344808017550e-01       2.504831504753e-01 
       2.423245618548e-01       2.378335236524e-01 
       2.504329772620e-01       2.271114847497e-01 
       2.588163516754e-01       2.161181842559e-01 
       2.674858990930e-01       2.035455116152e-01 
       2.764539076010e-01       1.895977190099e-01 
       2.857339303080e-01       1.757576621516e-01 
       2.953410092148e-01       1.636994306073e-01 
       3.052919395542e-01       1.539067143183e-01 
       3.156055844677e-01       1.455312550353e-01 
       3.263032530092e-01       1.372501601578e-01 
       3.374091587054e-01       1.283020533659e-01 
       3.489509817175e-01       1.191713277770e-01 
       3.609605657343e-01       1.108073859301e-01 
       3.734747921333e-01       1.036449469542e-01 
       3.865366902904e-01       9.714122245252e-02 
       4.001968667448e-01       9.061571280862e-02 
       4.145153713076e-01       8.403717621000e-02 
       4.295641718077e-01       7.789139524790e-02 
       4.454304922144e-01       7.234177228042e-02 
       4.622214006969e-01       6.709378053648e-02 
       4.800702491654e-01       6.189201088637e-02 
       4.991459272112e-01       5.692653594412e-02 
       5.196665217302e-01       5.231620975995e-02 
       5.419201087032e-01       4.783260539419e-02 
       5.662975451962e-01       4.348702922768e-02 
       5.933463737275e-01       3.933112144783e-02 
       6.238638458458e-01       3.525350722421e-02 
       6.590669257916e-01       3.126296236607e-02 
       7.009246080454e-01       2.728741656887e-02 
       7.528593308799e-01       2.327849612684e-02 
       8.213469537518e-01       1.914828540213e-02 
       9.196980813302e-01       1.481702296414e-02 
       1.075112183810e+00       1.035094223730e-02 
       1.322697471132e+00       6.379481311194e-03 
       1.662328205042e+00       3.705661201787e-03 
       2.092692408506e+00       2.124540409384e-03 
       2.634543445090e+00       1.207967871168e-03 
       3.316693691389e+00       6.817159528554e-04 
       4.175469971226e+00       3.821227617077e-04 
       5.256605252960e+00       2.128756556142e-04 
       6.617673932723e+00       1.179233696950e-04 
       8.331157880872e+00       6.498812844371e-05 
       1.048830636590e+01       3.564549010185e-05 
       1.320399541071e+01       1.946631957664e-05 
       1.662284535976e+01       1.058789218833e-05 
       2.092692243973e+01       5.737339629733e-06 
