# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928006660e-03 
       1.319039970183e-05       9.069258610647e-03 
       1.660572937635e-05       1.132639244194e-02 
       2.090537469327e-05       1.414527186681e-02 
       2.631830744443e-05       1.766569648182e-02 
       3.313278603720e-05       2.206225614615e-02 
       4.171170630578e-05       2.755297888887e-02 
       5.251192703764e-05       3.441013676097e-02 
       6.610859936996e-05       4.297372365172e-02 
       8.322579568497e-05       5.366827092606e-02 
       1.047750691046e-04       6.702380172329e-02 
       1.319039970183e-04       8.370193826766e-02 
       1.660572937635e-04       1.045283401929e-01 
       2.090537469327e-04       1.305329191945e-01 
       2.631830744443e-04       1.629994574282e-01 
       3.313278603720e-04       2.035264093341e-01 
       4.171170630578e-04       2.541004853267e-01 
       5.251192703764e-04       3.171839661097e-01 
       6.610859936996e-04       3.958147414293e-01 
       8.322579568497e-04       4.937136188507e-01 
       1.047750691046e-03       6.153841833767e-01 
       1.319039970183e-03       7.661720778145e-01 
       1.660572937635e-03       9.522588113000e-01 
       2.090537469327e-03       1.180312972785e+00 
       2.631830744443e-03       1.456802584597e+00 
       3.313278603720e-03       1.786503550003e+00 
       4.171170630578e-03       2.169895424655e+00 
       5.251192703764e-03       2.599428587690e+00 
       6.610859936996e-03       3.055663535822e+00 
       8.322579568497e-03       3.505712866205e+00 
       1.047750691046e-02       3.905460475327e+00 
       1.319039970183e-02       4.200847464348e+00 
       1.660572937633e-02       4.324910597899e+00 
       2.090537453514e-02       4.209890802822e+00 
       2.631818545635e-02       3.824533387824e+00 
       3.311571692125e-02       3.227938375543e+00 
       4.113809243311e-02       2.625897627538e+00 
       4.792590854610e-02       2.278322349874e+00 
       5.284436902701e-02       2.107155505022e+00 
       5.689644391095e-02       2.000242259943e+00 
       6.051252627066e-02       1.919446232808e+00 
       6.388413457411e-02       1.848855571672e+00 
       6.711249296401e-02       1.780455948012e+00 
       7.025823437965e-02       1.709967475568e+00 
       7.336115587705e-02       1.635332832245e+00 
       7.644928796912e-02       1.556030665963e+00 
       7.954353299775e-02       1.472694065552e+00 
       8.266024078725e-02       1.386823582237e+00 
       8.581273398637e-02       1.300485412472e+00 
       8.901225918437e-02       1.216054095233e+00 
       9.226860540985e-02       1.135907000728e+00 
       9.559052048996e-02       1.062173886566e+00 
       9.898599946599e-02       9.964922768311e-01 
       1.024624891378e-01       9.398519054710e-01 
       1.060270359164e-01       8.924651234530e-01 
       1.096863943056e-01       8.537588715312e-01 
       1.134471073830e-01       8.223648890955e-01 
       1.173155669539e-01       7.962332443957e-01 
       1.212980586983e-01       7.728053596222e-01 
       1.254007961065e-01       7.493200523394e-01 
       1.296299459934e-01       7.232380298447e-01 
       1.339916477160e-01       6.927347602481e-01 
       1.384920277736e-01       6.571483366413e-01 
       1.431372111762e-01       6.171814209584e-01 
       1.479333307714e-01       5.747883693953e-01 
       1.528865355934e-01       5.327157381144e-01 
       1.580029992204e-01       4.938291463405e-01 
       1.632889290723e-01       4.603754481361e-01 
       1.687505775527e-01       4.334340172539e-01 
       1.743942559171e-01       4.126523727301e-01 
       1.802263517371e-01       3.963081623845e-01 
       1.862533508214e-01       3.818682762936e-01 
       1.924818644494e-01       3.665334637367e-01 
       1.989186627765e-01       3.481433270572e-01 
       2.055707152847e-01       3.263373663920e-01 
       2.124452391818e-01       3.026396177041e-01 
       2.195497567139e-01       2.795417344518e-01 
       2.268921624510e-01       2.592495134927e-01 
       2.344808017550e-01       2.429042283553e-01 
       2.423245618548e-01       2.301946469259e-01 
       2.504329772620e-01       2.194012461782e-01 
       2.588163516754e-01       2.083578187394e-01 
       2.674858990930e-01       1.957876707620e-01 
       2.764539076010e-01       1.818873217133e-01 
       2.857339303080e-01       1.681095844044e-01 
       2.953410092148e-01       1.560927725114e-01 
       3.052919395542e-01       1.463044055080e-01 
       3.156055844677e-01       1.379167580001e-01 
       3.263032530092e-01       1.296419743732e-01 
       3.374091587054e-01       1.207378759376e-01 
       3.489509817175e-01       1.116767377535e-01 
       3.609605657343e-01       1.033759313878e-01 
       3.734747921333e-01       9.625423002175e-02 
       3.865366902904e-01       8.978683424242e-02 
       4.001968667448e-01       8.331797355600e-02 
       4.145153713076e-01       7.681861441269e-02 
       4.295641718077e-01       7.075225009654e-02 
       4.454304922144e-01       6.527369940750e-02 
       4.622214006969e-01       6.010190351493e-02 
       4.800702491654e-01       5.499455115792e-02 
       4.991459272112e-01       5.013043613279e-02 
       5.196665217302e-01       4.562122036283e-02 
       5.419201087032e-01       4.125247213772e-02 
       5.662975451962e-01       3.703446957048e-02 
       5.933463737275e-01       3.301541740346e-02 
       6.238638458458e-01       2.909370076428e-02 
       6.590669257916e-01       2.527894393252e-02 
       7.009246080454e-01       2.150910249796e-02 
       7.528593308799e-01       1.774735835720e-02 
       8.213469537518e-01       1.392967614024e-02 
       9.196980813302e-01       1.001944064282e-02 
       1.075112183810e+00       6.152458912640e-03 
       1.322697471132e+00       2.984009641634e-03 
       1.662328205042e+00       1.162343960159e-03 
       2.092692408506e+00       3.504326827644e-04 
       2.634543445090e+00       6.466013878317e-05 
       3.316693691389e+00       2.139812836274e-06 
       4.175469971226e+00       2.941273754762e-06 
       5.256605252960e+00       5.759859469186e-06 
       6.617673932723e+00       2.839203401787e-06 
       8.331157880872e+00       4.069624037570e-07 
       1.048830636590e+01       8.272262372201e-10 
       1.320399541071e+01       2.897366480615e-08 
       1.662284535976e+01       3.943188288790e-09 
       2.092692243973e+01       1.174097932969e-10 
       2.634543445002e+01       6.690435587187e-11 
       3.316693691389e+01       8.661688165281e-13 
       4.175469971226e+01       2.145116179281e-16 
       5.256605252960e+01       6.009423176091e-14 
       6.617673932723e+01       1.105619994053e-14 
