# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680946e-03 
       1.319039970183e-05       9.069258201954e-03 
       1.660572937635e-05       1.132639106738e-02 
       2.090537469327e-05       1.414527123416e-02 
       2.631830744443e-05       1.766569584079e-02 
       3.313278603720e-05       2.206225515968e-02 
       4.171170630578e-05       2.755297766309e-02 
       5.251192703764e-05       3.441013522987e-02 
       6.610859936996e-05       4.297372172827e-02 
       8.322579568497e-05       5.366826853006e-02 
       1.047750691046e-04       6.702379872852e-02 
       1.319039970183e-04       8.370193441383e-02 
       1.660572937635e-04       1.045283355396e-01 
       2.090537469327e-04       1.305329134119e-01 
       2.631830744443e-04       1.629994506624e-01 
       3.313278603720e-04       2.035264004624e-01 
       4.171170630578e-04       2.541004744271e-01 
       5.251192703764e-04       3.171839528592e-01 
       6.610859936996e-04       3.958147256554e-01 
       8.322579568497e-04       4.937136006319e-01 
       1.047750691046e-03       6.153841636093e-01 
       1.319039970183e-03       7.661720592329e-01 
       1.660572937635e-03       9.522588016495e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684660e+00 
       3.313278603720e-03       1.786503853966e+00 
       4.171170630578e-03       2.169896195151e+00 
       5.251192703764e-03       2.599430630202e+00 
       6.610859936996e-03       3.055668692333e+00 
       8.322579568497e-03       3.505725595479e+00 
       1.047750691046e-02       3.905489888317e+00 
       1.319039970183e-02       4.200915277320e+00 
       1.660572937633e-02       4.325063378810e+00 
       2.090537453514e-02       4.210202793856e+00 
       2.631818545635e-02       3.825153469121e+00 
       3.311571692125e-02       3.229060405494e+00 
       4.113809243311e-02       2.627728212714e+00 
       4.792590854610e-02       2.280792805124e+00 
       5.284436902701e-02       2.110086730962e+00 
       5.689644391095e-02       2.003538730555e+00 
       6.051252627066e-02       1.923055164813e+00 
       6.388413457411e-02       1.852733063840e+00 
       6.711249296401e-02       1.784562465513e+00 
       7.025823437965e-02       1.714273267926e+00 
       7.336115587705e-02       1.639815515960e+00 
       7.644928796912e-02       1.560661935598e+00 
       7.954353299775e-02       1.477455609773e+00 
       8.266024078725e-02       1.391694534638e+00 
       8.581273398637e-02       1.305459804089e+00 
       8.901225918437e-02       1.221123056283e+00 
       9.226860540985e-02       1.141077277965e+00 
       9.559052048996e-02       1.067448523165e+00 
       9.898599946599e-02       1.001886609898e+00 
       1.024624891378e-01       9.453793042402e-01 
       1.060270359164e-01       8.981478643141e-01 
       1.096863943056e-01       8.596122602244e-01 
       1.134471073830e-01       8.284044724500e-01 
       1.173155669539e-01       8.024675199897e-01 
       1.212980586983e-01       7.792273591341e-01 
       1.254007961065e-01       7.559174823154e-01 
       1.296299459934e-01       7.299800921856e-01 
       1.339916477160e-01       6.995915819701e-01 
       1.384920277736e-01       6.640770881644e-01 
       1.431372111762e-01       6.241445793864e-01 
       1.479333307714e-01       5.817621281380e-01 
       1.528865355934e-01       5.396888759364e-01 
       1.580029992204e-01       5.008123228368e-01 
       1.632889290723e-01       4.673973767007e-01 
       1.687505775527e-01       4.405328061448e-01 
       1.743942559171e-01       4.198642631472e-01 
       1.802263517371e-01       4.036570654443e-01 
       1.862533508214e-01       3.893580094987e-01 
       1.924818644494e-01       3.741340838213e-01 
       1.989186627765e-01       3.558016845228e-01 
       2.055707152847e-01       3.339981124454e-01 
       2.124452391818e-01       3.102645507590e-01 
       2.195497567139e-01       2.871216981628e-01 
       2.268921624510e-01       2.668061414309e-01 
       2.344808017550e-01       2.504815819322e-01 
       2.423245618548e-01       2.378314851425e-01 
       2.504329772620e-01       2.271107090255e-01 
       2.588163516754e-01       2.161154167203e-01 
       2.674858990930e-01       2.035441134976e-01 
       2.764539076010e-01       1.895955254784e-01 
       2.857339303080e-01       1.757560946847e-01 
       2.953410092148e-01       1.636978096754e-01 
       3.052919395542e-01       1.539049772165e-01 
       3.156055844677e-01       1.455295075168e-01 
       3.263032530092e-01       1.372483640375e-01 
       3.374091587054e-01       1.283003002902e-01 
       3.489509817175e-01       1.191698855166e-01 
       3.609605657343e-01       1.108057521941e-01 
       3.734747921333e-01       1.036440126382e-01 
       3.865366902904e-01       9.714020174772e-02 
       4.001968667448e-01       9.061414536841e-02 
       4.145153713076e-01       8.403568437589e-02 
       4.295641718077e-01       7.788979695801e-02 
       4.454304922144e-01       7.234042622216e-02 
       4.622214006969e-01       6.709243756630e-02 
       4.800702491654e-01       6.189069005546e-02 
       4.991459272112e-01       5.692506481573e-02 
       5.196665217302e-01       5.231487642226e-02 
       5.419201087032e-01       4.783144233978e-02 
       5.662975451962e-01       4.348572816968e-02 
       5.933463737275e-01       3.932977923626e-02 
       6.238638458458e-01       3.525216036341e-02 
       6.590669257916e-01       3.126182100807e-02 
       7.009246080454e-01       2.728627271301e-02 
       7.528593308799e-01       2.327740065058e-02 
       8.213469537518e-01       1.914721948447e-02 
       9.196980813302e-01       1.481603923190e-02 
       1.075112183810e+00       1.035002452548e-02 
       1.322697471132e+00       6.378690081721e-03 
       1.662328205042e+00       3.705020480849e-03 
       2.092692408506e+00       2.124014739347e-03 
       2.634543445090e+00       1.207531855472e-03 
       3.316693691389e+00       6.813596284097e-04 
       4.175469971226e+00       3.818390630772e-04 
       5.256605252960e+00       2.126477803004e-04 
       6.617673932723e+00       1.177425927507e-04 
       8.331157880872e+00       6.484511769476e-05 
       1.048830636590e+01       3.553395083336e-05 
       1.320399541071e+01       1.937947890261e-05 
       1.662284535976e+01       1.052056409019e-05 
       2.092692243973e+01       5.685460127538e-06 
       2.634543445002e+01       3.058307271758e-06 
       3.316693691389e+01       1.637076462860e-06 
       4.175469971226e+01       8.715955517186e-07 
       5.256605252960e+01       4.611500185815e-07 
       6.617673932723e+01       2.421554385942e-07 
