# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592340e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896161892e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703415e+00 
       8.322579568497e-03       3.505725347869e+00 
       1.047750691046e-02       3.905490846443e+00 
       1.319039970183e-02       4.200915391057e+00 
       1.660572937633e-02       4.325064088333e+00 
       2.090537453514e-02       4.210204507286e+00 
       2.631818545635e-02       3.825168916881e+00 
       3.311571692125e-02       3.229067600625e+00 
       4.113809243311e-02       2.627726522248e+00 
       4.792590854610e-02       2.280789191164e+00 
       5.284436902701e-02       2.110085177654e+00 
       5.689644391095e-02       2.003538841634e+00 
       6.051252627066e-02       1.923057178323e+00 
       6.388413457411e-02       1.852736089119e+00 
       6.711249296401e-02       1.784562823735e+00 
       7.025823437965e-02       1.714276174614e+00 
       7.336115587705e-02       1.639816308727e+00 
       7.644928796912e-02       1.560660528715e+00 
       7.954353299775e-02       1.477458394008e+00 
       8.266024078725e-02       1.391695692118e+00 
       8.581273398637e-02       1.305461913832e+00 
       8.901225918437e-02       1.221127402154e+00 
       9.226860540985e-02       1.141078880845e+00 
       9.559052048996e-02       1.067451352757e+00 
       9.898599946599e-02       1.001890455869e+00 
       1.024624891378e-01       9.453835421438e-01 
       1.060270359164e-01       8.981489789516e-01 
       1.096863943056e-01       8.596141519830e-01 
       1.134471073830e-01       8.284060317339e-01 
       1.173155669539e-01       8.024678586379e-01 
       1.212980586983e-01       7.792289893462e-01 
       1.254007961065e-01       7.559190640519e-01 
       1.296299459934e-01       7.299812706364e-01 
       1.339916477160e-01       6.995934334380e-01 
       1.384920277736e-01       6.640772342973e-01 
       1.431372111762e-01       6.241458215080e-01 
       1.479333307714e-01       5.817630956214e-01 
       1.528865355934e-01       5.396935335611e-01 
       1.580029992204e-01       5.008141446105e-01 
       1.632889290723e-01       4.673990763507e-01 
       1.687505775527e-01       4.405345985622e-01 
       1.743942559171e-01       4.198661107542e-01 
       1.802263517371e-01       4.036609054644e-01 
       1.862533508214e-01       3.893592251854e-01 
       1.924818644494e-01       3.741348327262e-01 
       1.989186627765e-01       3.558024276247e-01 
       2.055707152847e-01       3.339989199908e-01 
       2.124452391818e-01       3.102663282218e-01 
       2.195497567139e-01       2.871228418107e-01 
       2.268921624510e-01       2.668082745949e-01 
       2.344808017550e-01       2.504836782228e-01 
       2.423245618548e-01       2.378337319204e-01 
       2.504329772620e-01       2.271119809775e-01 
       2.588163516754e-01       2.161171738376e-01 
       2.674858990930e-01       2.035456327423e-01 
       2.764539076010e-01       1.895969857452e-01 
       2.857339303080e-01       1.757573771230e-01 
       2.953410092148e-01       1.636996262372e-01 
       3.052919395542e-01       1.539063043156e-01 
       3.156055844677e-01       1.455311763444e-01 
       3.263032530092e-01       1.372497541015e-01 
       3.374091587054e-01       1.283018853336e-01 
       3.489509817175e-01       1.191711581620e-01 
       3.609605657343e-01       1.108075650790e-01 
       3.734747921333e-01       1.036452438858e-01 
       3.865366902904e-01       9.714177154592e-02 
       4.001968667448e-01       9.061548272088e-02 
       4.145153713076e-01       8.403691951613e-02 
       4.295641718077e-01       7.789140959088e-02 
       4.454304922144e-01       7.234193160942e-02 
       4.622214006969e-01       6.709375946933e-02 
       4.800702491654e-01       6.189200456894e-02 
       4.991459272112e-01       5.692645933896e-02 
       5.196665217302e-01       5.231635925543e-02 
       5.419201087032e-01       4.783267153390e-02 
       5.662975451962e-01       4.348708093040e-02 
       5.933463737275e-01       3.933107535412e-02 
       6.238638458458e-01       3.525344147171e-02 
       6.590669257916e-01       3.126298548911e-02 
       7.009246080454e-01       2.728736408241e-02 
       7.528593308799e-01       2.327852551977e-02 
       8.213469537518e-01       1.914823275120e-02 
       9.196980813302e-01       1.481707027823e-02 
       1.075112183810e+00       1.035096976622e-02 
       1.322697471132e+00       6.379450694433e-03 
       1.662328205042e+00       3.705685337981e-03 
       2.092692408506e+00       2.124551027512e-03 
       2.634543445090e+00       1.207965986326e-03 
       3.316693691389e+00       6.817130091617e-04 
       4.175469971226e+00       3.821231693455e-04 
       5.256605252960e+00       2.128758306805e-04 
       6.617673932723e+00       1.179224383737e-04 
       8.331157880872e+00       6.498746949738e-05 
       1.048830636590e+01       3.564531076136e-05 
       1.320399541071e+01       1.946566298498e-05 
       1.662284535976e+01       1.058716315733e-05 
       2.092692243973e+01       5.736488092162e-06 
