# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742739251e+03 
       1.660572937635e-03       6.376123051801e+03 
       2.090537469327e-03       7.815671879743e+03 
       2.631830744443e-03       9.517783069091e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266013921e+04 
       5.251192703764e-03       1.619063612259e+04 
       6.610859936996e-03       1.877460419720e+04 
       8.322579568497e-03       2.132607250181e+04 
       1.047750691046e-02       2.360548073892e+04 
       1.319039970183e-02       2.528218986605e+04 
       1.660572937633e-02       2.595028387258e+04 
       2.090537453514e-02       2.520939120537e+04 
       2.631818545635e-02       2.287038144564e+04 
       3.311571692125e-02       1.928622879916e+04 
       4.113809243311e-02       1.568422637574e+04 
       4.792590854610e-02       1.361060533979e+04 
       5.284436902701e-02       1.259129885292e+04 
       5.689644391095e-02       1.195556455701e+04 
       6.051252627066e-02       1.147551789401e+04 
       6.388413457411e-02       1.105595485563e+04 
       6.711249296401e-02       1.064903379073e+04 
       7.025823437965e-02       1.022932013027e+04 
       7.336115587705e-02       9.784544771301e+03 
       7.644928796912e-02       9.311690274516e+03 
       7.954353299775e-02       8.814569434611e+03 
       8.266024078725e-02       8.302187943641e+03 
       8.581273398637e-02       7.786976792707e+03 
       8.901225918437e-02       7.283248772922e+03 
       9.226860540985e-02       6.805210374949e+03 
       9.559052048996e-02       6.365703117716e+03 
       9.898599946599e-02       5.974405545688e+03 
       1.024624891378e-01       5.637343214359e+03 
       1.060270359164e-01       5.355797034211e+03 
       1.096863943056e-01       5.126236292845e+03 
       1.134471073830e-01       4.940508964053e+03 
       1.173155669539e-01       4.786180078004e+03 
       1.212980586983e-01       4.647961701876e+03 
       1.254007961065e-01       4.509089360837e+03 
       1.296299459934e-01       4.354552734752e+03 
       1.339916477160e-01       4.173206988545e+03 
       1.384920277736e-01       3.961149111320e+03 
       1.431372111762e-01       3.722676862501e+03 
       1.479333307714e-01       3.469563625512e+03 
       1.528865355934e-01       3.218313827913e+03 
       1.580029992204e-01       2.986262527650e+03 
       1.632889290723e-01       2.786949535949e+03 
       1.687505775527e-01       2.626807241629e+03 
       1.743942559171e-01       2.503753910244e+03 
       1.802263517371e-01       2.407303494600e+03 
       1.862533508214e-01       2.322262363513e+03 
       1.924818644494e-01       2.231555735880e+03 
       1.989186627765e-01       2.122155041374e+03 
       2.055707152847e-01       1.992034929016e+03 
       2.124452391818e-01       1.850300574486e+03 
       2.195497567139e-01       1.712158259489e+03 
       2.268921624510e-01       1.590969393738e+03 
       2.344808017550e-01       1.493658942274e+03 
       2.423245618548e-01       1.418302518453e+03 
       2.504329772620e-01       1.354446134121e+03 
       2.588163516754e-01       1.288929818374e+03 
       2.674858990930e-01       1.213905636735e+03 
       2.764539076010e-01       1.130680999856e+03 
       2.857339303080e-01       1.048085526476e+03 
       2.953410092148e-01       9.761727295578e+02 
       3.052919395542e-01       9.178029156074e+02 
       3.156055844677e-01       8.678856017452e+02 
       3.263032530092e-01       8.185231940687e+02 
       3.374091587054e-01       7.651383307223e+02 
       3.489509817175e-01       7.106585287549e+02 
       3.609605657343e-01       6.607782847528e+02 
       3.734747921333e-01       6.180791098928e+02 
       3.865366902904e-01       5.793003548753e+02 
       4.001968667448e-01       5.403814269738e+02 
       4.145153713076e-01       5.011428100133e+02 
       4.295641718077e-01       4.644945241428e+02 
       4.454304922144e-01       4.314012703623e+02 
       4.622214006969e-01       4.001090214005e+02 
       4.800702491654e-01       3.690833724715e+02 
       4.991459272112e-01       3.394705182478e+02 
       5.196665217302e-01       3.119800802713e+02 
       5.419201087032e-01       2.852421822055e+02 
       5.662975451962e-01       2.593271150270e+02 
       5.933463737275e-01       2.345441909955e+02 
       6.238638458458e-01       2.102283732142e+02 
       6.590669257916e-01       1.864316459218e+02 
       7.009246080454e-01       1.627242886322e+02 
       7.528593308799e-01       1.388175103048e+02 
       8.213469537518e-01       1.141878767766e+02 
       9.196980813302e-01       8.835828497512e+01 
       1.075112183810e+00       6.172541314235e+01 
       1.322697471132e+00       3.804253768577e+01 
       1.662328205042e+00       2.209750473934e+01 
       2.092692408506e+00       1.266872893283e+01 
       2.634543445090e+00       7.202938723660e+00 
       3.316693691389e+00       4.064801849469e+00 
       4.175469971226e+00       2.278280125723e+00 
       5.256605252960e+00       1.269011886246e+00 
       6.617673932723e+00       7.027940865101e-01 
       8.331157880872e+00       3.871297413571e-01 
       1.048830636590e+01       2.121502800196e-01 
       1.320399541071e+01       1.156576242215e-01 
       1.662284535976e+01       6.269928228380e-02 
       2.092692243973e+01       3.375506727840e-02 
       2.634543445002e+01       1.799425935708e-02 
       3.316693691389e+01       9.440363717923e-03 
       4.175469971226e+01       4.814454260775e-03 
       5.256605252960e+01       2.329033921441e-03 
       6.617673932723e+01       1.017587648111e-03 
