# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.319039970183e-03       5.175742739234e+03 
       1.660572937635e-03       6.376123051812e+03 
       2.090537469327e-03       7.815671866285e+03 
       2.631830744443e-03       9.517783069093e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266012616e+04 
       5.251192703764e-03       1.619063612432e+04 
       6.610859936996e-03       1.877460424256e+04 
       8.322579568497e-03       2.132607212157e+04 
       1.047750691046e-02       2.360547887247e+04 
       1.319039970183e-02       2.528218891103e+04 
       1.660572937633e-02       2.595028001013e+04 
       2.090537453514e-02       2.520934047529e+04 
       2.631818545635e-02       2.287034731364e+04 
       3.311571692125e-02       1.928622225637e+04 
       4.113809243311e-02       1.568427532994e+04 
       4.792590854610e-02       1.361062309625e+04 
       5.284436902701e-02       1.259126844519e+04 
       5.689644391095e-02       1.195563766173e+04 
       6.051252627066e-02       1.147554206709e+04 
       6.388413457411e-02       1.105595871488e+04 
       6.711249296401e-02       1.064906270864e+04 
       7.025823437965e-02       1.022934315984e+04 
       7.336115587705e-02       9.784532220649e+03 
       7.644928796912e-02       9.311690485573e+03 
       7.954353299775e-02       8.814567025441e+03 
       8.266024078725e-02       8.302206378595e+03 
       8.581273398637e-02       7.786997850574e+03 
       8.901225918437e-02       7.283271227605e+03 
       9.226860540985e-02       6.805199055458e+03 
       9.559052048996e-02       6.365653628413e+03 
       9.898599946599e-02       5.974431898912e+03 
       1.024624891378e-01       5.637360487879e+03 
       1.060270359164e-01       5.355808933652e+03 
       1.096863943056e-01       5.126224582646e+03 
       1.134471073830e-01       4.940506678731e+03 
       1.173155669539e-01       4.786177524895e+03 
       1.212980586983e-01       4.647940371508e+03 
       1.254007961065e-01       4.509087627279e+03 
       1.296299459934e-01       4.354559806222e+03 
       1.339916477160e-01       4.173227459535e+03 
       1.384920277736e-01       3.961179494042e+03 
       1.431372111762e-01       3.722667699888e+03 
       1.479333307714e-01       3.469558548758e+03 
       1.528865355934e-01       3.218322812461e+03 
       1.580029992204e-01       2.986267007879e+03 
       1.632889290723e-01       2.786954820844e+03 
       1.687505775527e-01       2.626808841280e+03 
       1.743942559171e-01       2.503758593538e+03 
       1.802263517371e-01       2.407306080778e+03 
       1.862533508214e-01       2.322257110789e+03 
       1.924818644494e-01       2.231555674716e+03 
       1.989186627765e-01       2.122193135719e+03 
       2.055707152847e-01       1.992042296155e+03 
       2.124452391818e-01       1.850316922793e+03 
       2.195497567139e-01       1.712160035483e+03 
       2.268921624510e-01       1.590972974395e+03 
       2.344808017550e-01       1.493657051316e+03 
       2.423245618548e-01       1.418300734556e+03 
       2.504329772620e-01       1.354450032695e+03 
       2.588163516754e-01       1.288933583455e+03 
       2.674858990930e-01       1.213910781331e+03 
       2.764539076010e-01       1.130684643078e+03 
       2.857339303080e-01       1.048084680437e+03 
       2.953410092148e-01       9.761746471205e+02 
       3.052919395542e-01       9.178023204282e+02 
       3.156055844677e-01       8.678844353870e+02 
       3.263032530092e-01       8.185242625967e+02 
       3.374091587054e-01       7.651392806612e+02 
       3.489509817175e-01       7.106626342614e+02 
       3.609605657343e-01       6.607769564378e+02 
       3.734747921333e-01       6.180810756770e+02 
       3.865366902904e-01       5.793010695414e+02 
       4.001968667448e-01       5.403823315476e+02 
       4.145153713076e-01       5.011421043436e+02 
       4.295641718077e-01       4.644948751690e+02 
       4.454304922144e-01       4.314008989260e+02 
       4.622214006969e-01       4.001092322969e+02 
       4.800702491654e-01       3.690823769501e+02 
       4.991459272112e-01       3.394702779825e+02 
       5.196665217302e-01       3.119797872859e+02 
       5.419201087032e-01       2.852417232258e+02 
       5.662975451962e-01       2.593262708617e+02 
       5.933463737275e-01       2.345443949293e+02 
       6.238638458458e-01       2.102290790869e+02 
       6.590669257916e-01       1.864323338144e+02 
       7.009246080454e-01       1.627238572354e+02 
       7.528593308799e-01       1.388172138297e+02 
