# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990702398e-03 
       1.319039970183e-05       9.070585074653e-03 
       1.660572937635e-05       1.132804894093e-02 
       2.090537469327e-05       1.414733902901e-02 
       2.631830744443e-05       1.766827673680e-02 
       3.313278603720e-05       2.206547844076e-02 
       4.171170630578e-05       2.755700402319e-02 
       5.251192703764e-05       3.441516253729e-02 
       6.610859936996e-05       4.297999852525e-02 
       8.322579568497e-05       5.367610243915e-02 
       1.047750691046e-04       6.703357268209e-02 
       1.319039970183e-04       8.371412133408e-02 
       1.660572937635e-04       1.045435170009e-01 
       2.090537469327e-04       1.305517951174e-01 
       2.631830744443e-04       1.630228789825e-01 
       3.313278603720e-04       2.035553561133e-01 
       4.171170630578e-04       2.541360317097e-01 
       5.251192703764e-04       3.172271584950e-01 
       6.610859936996e-04       3.958662887341e-01 
       8.322579568497e-04       4.937731971381e-01 
       1.047750691046e-03       6.154489193599e-01 
       1.319039970183e-03       7.662332414375e-01 
       1.660572937635e-03       9.522942938467e-01 
       2.090537469327e-03       1.180269490234e+00 
       2.631830744443e-03       1.456557710801e+00 
       3.313278603720e-03       1.785772469699e+00 
       4.171170630578e-03       2.168005293682e+00 
       5.251192703764e-03       2.594773989080e+00 
       6.610859936996e-03       3.044437617662e+00 
       8.322579568497e-03       3.479153809470e+00 
       1.047750691046e-02       3.844453325450e+00 
       1.319039970183e-02       4.066480822939e+00 
       1.660572937633e-02       4.044007903853e+00 
       2.090537453514e-02       3.659633973626e+00 
       2.631818545635e-02       2.838318730968e+00 
       3.311571692125e-02       1.673057081204e+00 
       4.113809243311e-02       6.046217179293e-01 
       4.792590854610e-02       1.371232728276e-01 
       5.284436902701e-02       1.494983208427e-02 
       5.689644391095e-02       1.786239587108e-03 
       6.051252627066e-02       2.416052023361e-02 
       6.388413457411e-02       5.367013763472e-02 
       6.711249296401e-02       7.773081030417e-02 
       7.025823437965e-02       9.113735977192e-02 
       7.336115587705e-02       9.282694744365e-02 
       7.644928796912e-02       8.427760380437e-02 
       7.954353299775e-02       6.848360722750e-02 
       8.266024078725e-02       4.915126011312e-02 
       8.581273398637e-02       3.001119182174e-02 
       8.901225918437e-02       1.423182083602e-02 
       9.226860540985e-02       3.962546591158e-03 
       9.559052048996e-02       5.300564285764e-05 
       9.898599946599e-02       1.996934548757e-03 
       1.024624891378e-01       8.119930284433e-03 
       1.060270359164e-01       1.599524284325e-02 
       1.096863943056e-01       2.302285532255e-02 
       1.134471073830e-01       2.705812725401e-02 
       1.173155669539e-01       2.694391330440e-02 
       1.212980586983e-01       2.279776155779e-02 
       1.254007961065e-01       1.595277983212e-02 
       1.296299459934e-01       8.528688147977e-03 
       1.339916477160e-01       2.732778450716e-03 
       1.384920277736e-01       9.833740971943e-05 
       1.431372111762e-01       9.311616655112e-04 
       1.479333307714e-01       4.202821149760e-03 
       1.528865355934e-01       7.981920257580e-03 
       1.580029992204e-01       1.027530269036e-02 
       1.632889290723e-01       9.933153599169e-03 
       1.687505775527e-01       7.185484776750e-03 
       1.743942559171e-01       3.490303925526e-03 
       1.802263517371e-01       7.122988302192e-04 
       1.862533508214e-01       5.081680795321e-05 
       1.924818644494e-01       1.351327956555e-03 
       1.989186627765e-01       3.263308536078e-03 
       2.055707152847e-01       4.196492754946e-03 
       2.124452391818e-01       3.459831211375e-03 
       2.195497567139e-01       1.691908957015e-03 
       2.268921624510e-01       2.599007134505e-04 
       2.344808017550e-01       9.957761272705e-05 
       2.423245618548e-01       9.350216075928e-04 
       2.504329772620e-01       1.652316470952e-03 
       2.588163516754e-01       1.454801902945e-03 
       2.674858990930e-01       6.074295232835e-04 
       2.764539076010e-01       2.738604233081e-05 
       2.857339303080e-01       1.735504853895e-04 
       2.953410092148e-01       5.900498624995e-04 
       3.052919395542e-01       6.074059381016e-04 
       3.156055844677e-01       2.297217462427e-04 
       3.263032530092e-01       7.258437495957e-07 
       3.374091587054e-01       1.302841766475e-04 
       3.489509817175e-01       2.568254033124e-04 
       3.609605657343e-01       1.353333995039e-04 
       3.734747921333e-01       3.110429935255e-06 
       3.865366902904e-01       5.034877170099e-05 
       4.001968667448e-01       9.214867405466e-05 
       4.145153713076e-01       2.533588183026e-05 
       4.295641718077e-01       4.467429694465e-06 
       4.454304922144e-01       3.354030270011e-05 
       4.622214006969e-01       1.221589236836e-05 
       4.800702491654e-01       2.008050723662e-06 
       4.991459272112e-01       1.108121654074e-05 
       5.196665217302e-01       6.262007818205e-07 
       5.419201087032e-01       3.352483602192e-06 
       5.662975451962e-01       6.556110829726e-07 
       5.933463737275e-01       1.061786041566e-06 
       6.238638458458e-01       9.329770463019e-09 
       6.590669257916e-01       2.140930856180e-07 
       7.009246080454e-01       8.800073922667e-08 
       7.528593308799e-01       2.558777964405e-08 
       8.213469537518e-01       1.338218604865e-09 
       9.196980813302e-01       1.717257927591e-10 
       1.075112183810e+00       3.059842707071e-12 
       1.322697471132e+00       1.640210356881e-15 
       1.662328205042e+00       3.572860632705e-13 
       2.092692408506e+00       4.799283035532e-14 
       2.634543445090e+00       6.977515137084e-15 
       3.316693691389e+00       8.016788538236e-17 
       4.175469971226e+00       8.744311884959e-16 
       5.256605252960e+00       1.697835250660e-16 
       6.617673932723e+00       6.565981773100e-18 
       8.331157880872e+00       4.065725245901e-18 
       1.048830636590e+01       1.038100642607e-19 
       1.320399541071e+01       3.509986201437e-19 
       1.662284535976e+01       1.305656131116e-19 
       2.092692243973e+01       1.578224627142e-21 
       2.634543445002e+01       3.573874035627e-20 
       3.316693691389e+01       7.087622799545e-22 
       4.175469971226e+01       8.054636168289e-22 
       5.256605252960e+01       1.947075447383e-22 
       6.617673932723e+01       4.396847238970e-22 
