# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243321e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282592e-01      -7.615458174019e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490087762e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929695e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597359e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284972e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674948e-01      -3.916485878130e+00      -3.916824715944e+00      -5.792092855316e-01      -3.915796942007e+00       4.698748603496e-01       4.698851959101e-01 
       8.322579568497e-04      -4.342354194482e-01      -6.191792253926e+00      -6.192514390611e+00      -4.137081937233e-01      -6.190704434387e+00       4.686667381061e-01       4.686752623445e-01 
       1.047750691046e-03      -4.671796182266e-01      -9.778570466169e+00      -9.780002907351e+00      -4.796170458817e-01      -9.777039822846e+00       4.669946914754e-01       4.669962926103e-01 
       1.319039970183e-03      -3.220722293565e-01      -1.542117096568e+01      -1.542377482838e+01      -3.169509724556e-01      -1.541892291589e+01       4.646732590587e-01       4.646759350708e-01 
       1.660572937635e-03      -2.782871291289e-01      -2.427425773399e+01      -2.427859264751e+01      -2.586480469873e-01      -2.427084963565e+01       4.614990230836e-01       4.615000368340e-01 
       2.090537469327e-03      -1.127871728657e-01      -3.811450104500e+01      -3.812137489581e+01      -1.168270851373e-01      -3.810911536998e+01       4.572043300269e-01       4.572055292585e-01 
       2.631830744443e-03      -1.055288561840e-01      -5.965010032732e+01      -5.966148821546e+01      -8.406306257329e-02      -5.964217885347e+01       4.514734444461e-01       4.514739534260e-01 
       3.313278603720e-03      -3.829401267951e-02      -9.296091696525e+01      -9.298132300085e+01      -5.775800171585e-02      -9.295078347298e+01       4.439458743852e-01       4.439463108122e-01 
       4.171170630578e-03       4.015092639030e-02      -1.441040583833e+02      -1.441411938999e+02      -2.759250625685e-01      -1.440929962077e+02       4.342289394640e-01       4.342292268028e-01 
       5.251192703764e-03       1.936628989505e-01      -2.218952741615e+02      -2.219662642754e+02       1.974394880798e-01      -2.218897881201e+02       4.219030412650e-01       4.219030412650e-01 
       6.610859936996e-03       1.866029772262e-01      -3.388481594272e+02      -3.389902165767e+02       1.902420463192e-01      -3.388681954703e+02       4.065422607315e-01       4.065422607315e-01 
       8.322579568497e-03       1.779619852681e-01      -5.121024012706e+02      -5.123992981140e+02       1.814325438132e-01      -5.122020451038e+02       3.877179524810e-01       3.877179524810e-01 
       1.047750691046e-02       1.675424889431e-01      -7.639295107162e+02      -7.645689107229e+02       1.708097881473e-01      -7.642439158019e+02       3.650113863036e-01       3.650113863036e-01 
       1.319039970183e-02       1.551578537702e-01      -1.120841606765e+03      -1.122238747533e+03       1.581835670565e-01      -1.121690061467e+03       3.380237227593e-01       3.380237227593e-01 
       1.660572937633e-02       1.406617709955e-01      -1.609579371468e+03      -1.612621391568e+03       1.434047776386e-01      -1.611671298251e+03       3.064437079109e-01       3.064437079109e-01 
       2.090537453514e-02       1.240614696165e-01      -2.248048193462e+03      -2.254490161148e+03       1.264806682788e-01      -2.252819761583e+03       2.702717446941e-01       2.702717446941e-01 
       2.631818545635e-02       1.057411271103e-01      -3.033165515719e+03      -3.046016303282e+03       1.078029886004e-01      -3.043111266051e+03       2.303541393663e-01       2.303541393663e-01 
       3.311571692125e-02       8.691690792515e-02      -3.941897146240e+03      -3.964893683217e+03       8.861159026720e-02      -3.960132445173e+03       1.893352356707e-01       1.893352356707e-01 
       4.113809243311e-02       7.059165498143e-02      -4.936276689248e+03      -4.970054522448e+03       7.196799915169e-02      -4.963312353881e+03       1.537706157725e-01       1.537706157725e-01 
       4.792590854610e-02       6.108662864281e-02      -5.798853920945e+03      -5.837066597745e+03       6.227767575539e-02      -5.829376107937e+03       1.330673191121e-01       1.330673191121e-01 
       5.284436902701e-02       5.604634561726e-02      -6.472617446622e+03      -6.510660258824e+03       5.713918087343e-02      -6.502798087235e+03       1.220935926432e-01       1.220935926432e-01 
       5.689644391095e-02       5.270309908233e-02      -7.059703596292e+03      -7.095949141585e+03       5.373070336967e-02      -7.088195639284e+03       1.148035941349e-01       1.148035941349e-01 
       6.051252627066e-02       5.011778849225e-02      -7.598600115639e+03      -7.632641579087e+03       5.109506054379e-02      -7.625074632870e+03       1.091801193431e-01       1.091801193431e-01 
       6.388413457411e-02       4.793051474505e-02      -8.101430689247e+03      -8.133535565271e+03       4.886499635861e-02      -8.126123900643e+03       1.043968611964e-01       1.043968611964e-01 
       6.711249296401e-02       4.593035970921e-02      -8.571159634653e+03      -8.602055306908e+03       4.682592099923e-02      -8.594694760693e+03       1.000492291704e-01       1.000492291704e-01 
       7.025823437965e-02       4.402806824323e-02      -9.006702228237e+03      -9.037451659061e+03       4.488660928660e-02      -9.029985837382e+03       9.591414014864e-02       9.591414014864e-02 
       7.336115587705e-02       4.217075970420e-02      -9.405947332338e+03      -9.437840445442e+03       4.299309730225e-02      -9.430078034706e+03       9.186984568421e-02       9.186984568421e-02 
       7.644928796912e-02       4.033023675143e-02      -9.767152618209e+03      -9.801594389274e+03       4.111665023340e-02      -9.793326572082e+03       8.785639479159e-02       8.785639479159e-02 
       7.954353299775e-02       3.849414103130e-02      -1.009020564431e+04      -1.012859303682e+04       3.924475817525e-02      -1.011961228354e+04       8.385793244937e-02       8.385793244937e-02 
       8.266024078725e-02       3.667210369277e-02      -1.037717654207e+04      -1.042076446903e+04       3.738718507798e-02      -1.041088488520e+04       7.988851387177e-02       7.988851387177e-02 
       8.581273398637e-02       3.488234121301e-02      -1.063304800045e+04      -1.068281018905e+04       3.556248054271e-02      -1.067188844614e+04       7.598499318953e-02       7.598499318953e-02 
       8.901225918437e-02       3.314435747254e-02      -1.086600950377e+04      -1.092250765996e+04       3.379060592230e-02      -1.091046253981e+04       7.219939262389e-02       7.219939262389e-02 
       9.226860540985e-02       3.148616090172e-02      -1.108720499834e+04      -1.115047861026e+04       3.210009636636e-02      -1.113730739183e+04       6.859023997304e-02       6.859023997304e-02 
       9.559052048996e-02       2.993906427100e-02      -1.131019804898e+04      -1.137969508647e+04       3.052279033611e-02      -1.136548368592e+04       6.521512017226e-02       6.521512017226e-02 
       9.898599946599e-02       2.852009513796e-02      -1.155009473531e+04      -1.162466146227e+04       2.907615084607e-02      -1.160958557428e+04       6.212396987332e-02       6.212396987332e-02 
       1.024624891378e-01       2.724618154271e-02      -1.182150143363e+04      -1.189944969035e+04       2.777739958999e-02      -1.188376439916e+04       5.934911636194e-02       5.934911636194e-02 
       1.060270359164e-01       2.612222469096e-02      -1.213685642216e+04      -1.221611468951e+04       2.663153285347e-02      -1.220013145105e+04       5.690118318120e-02       5.690118318120e-02 
       1.096863943056e-01       2.514134198658e-02      -1.250406035544e+04      -1.258241797924e+04       2.563152667393e-02      -1.256646771219e+04       5.476432346422e-02       5.476432346422e-02 
       1.134471073830e-01       2.428276455059e-02      -1.292435924285e+04      -1.299977655269e+04       2.475622288039e-02      -1.298416303383e+04       5.289530597651e-02       5.289530597651e-02 
       1.173155669539e-01       2.351706314455e-02      -1.339092362147e+04      -1.346188296304e+04       2.397559326981e-02      -1.344683023391e+04       5.122696917572e-02       5.122696917572e-02 
       1.212980586983e-01       2.280353878213e-02      -1.388832665791e+04      -1.395416725151e+04       2.324817954321e-02      -1.393976971134e+04       4.967500571610e-02       4.967500571610e-02 
       1.254007961065e-01       2.210646675799e-02      -1.439340179071e+04      -1.445456350305e+04       2.253745145798e-02      -1.444075001306e+04       4.814810397299e-02       4.814810397299e-02 
       1.296299459934e-01       2.137533274475e-02      -1.487906389316e+04      -1.493717729713e+04       2.179213701721e-02      -1.492369823082e+04       4.656459236180e-02       4.656459236180e-02 
       1.339916477160e-01       2.059708901236e-02      -1.531772533571e+04      -1.537547045133e+04       2.099866162337e-02      -1.536191996281e+04       4.486214857690e-02       4.486214857690e-02 
       1.384920277736e-01       1.974596772672e-02      -1.568947697031e+04      -1.575018687166e+04       2.013101205294e-02      -1.573606270914e+04       4.301664703051e-02       4.301664703051e-02 
       1.431372111762e-01       1.884484851611e-02      -1.598608674523e+04      -1.605311747639e+04       1.921222923801e-02      -1.603791621372e+04       4.104241090653e-02       4.104241090653e-02 
       1.479333307714e-01       1.790223663214e-02      -1.621793590035e+04      -1.629390243203e+04       1.825130360258e-02      -1.627723363634e+04       3.899766033685e-02       3.899766033685e-02 
       1.528865355934e-01       1.696997243465e-02      -1.641244491953e+04      -1.649848534578e+04       1.730085921661e-02      -1.648018178609e+04       3.696694360154e-02       3.696694360154e-02 
       1.580029992204e-01       1.608982587623e-02      -1.661248853267e+04      -1.670778025664e+04       1.640353516305e-02      -1.668796911873e+04       3.504796867464e-02       3.504796867464e-02 
       1.632889290723e-01       1.529858996728e-02      -1.686607995005e+04      -1.696781703547e+04       1.559687371773e-02      -1.694692195630e+04       3.332478637924e-02       3.332478637924e-02 
       1.687505775527e-01       1.461845554045e-02      -1.721247377012e+04      -1.731642099666e+04       1.490348133276e-02      -1.729507787964e+04       3.184358917364e-02       3.184358917364e-02 
       1.743942559171e-01       1.404715887159e-02      -1.766885195949e+04      -1.777047200955e+04       1.432104694095e-02      -1.774935900851e+04       3.059907845420e-02       3.059907845420e-02 
       1.802263517371e-01       1.355735889955e-02      -1.821941217578e+04      -1.831527883323e+04       1.382169313622e-02      -1.829490475955e+04       2.953137006267e-02       2.953137006267e-02 
       1.862533508214e-01       1.310532584789e-02      -1.881888323976e+04      -1.890795401771e+04       1.336086064053e-02      -1.888846772556e+04       2.854818909909e-02       2.854818909909e-02 
       1.924818644494e-01       1.264435660678e-02      -1.939832129229e+04      -1.948255435287e+04       1.289090842618e-02      -1.946365509936e+04       2.754449360700e-02       2.754449360700e-02 
       1.989186627765e-01       1.213628822418e-02      -1.988724323610e+04      -1.997116427828e+04       1.237293606691e-02      -1.995216999962e+04       2.643803055311e-02       2.643803055311e-02 
       2.055707152847e-01       1.157265357047e-02      -2.025075826302e+04      -2.033985601219e+04       1.179831657842e-02      -2.031994410755e+04       2.521099815817e-02       2.521099815817e-02 
       2.124452391818e-01       1.097884519047e-02      -2.050896245961e+04      -2.060746973677e+04       1.119290738417e-02      -2.058600835955e+04       2.391487769245e-02       2.391487769245e-02 
       2.195497567139e-01       1.039437882902e-02      -2.073033879567e+04      -2.083929241090e+04       1.059704959359e-02      -2.081613003994e+04       2.264248545785e-02       2.264248545785e-02 
       2.268921624510e-01       9.862378301503e-03      -2.100077831909e+04      -2.111736539787e+04       1.005466751582e-02      -2.109292807642e+04       2.148265276325e-02       2.148265276325e-02 
       2.344808017550e-01       9.405142350499e-03      -2.139000969281e+04      -2.150876601255e+04       9.588523080087e-03      -2.148387445120e+04       2.048745678156e-02       2.048745678156e-02 
       2.423245618548e-01       9.020761083664e-03      -2.191571423010e+04      -2.203126484378e+04       9.196642529962e-03      -2.200672056953e+04       1.964945377484e-02       1.964945377484e-02 
       2.504329772620e-01       8.676672454313e-03      -2.252076712397e+04      -2.263077647008e+04       8.845841982242e-03      -2.260692186866e+04       1.889941778461e-02       1.889941778461e-02 
       2.588163516754e-01       8.330174932108e-03      -2.310015305393e+04      -2.320676016394e+04       8.492600176328e-03      -2.318326782723e+04       1.814601459391e-02       1.814601459391e-02 
       2.674858990930e-01       7.958229729158e-03      -2.356716230401e+04      -2.367575505825e+04       8.113373426698e-03      -2.365181434253e+04       1.733216048379e-02       1.733216048379e-02 
       2.764539076010e-01       7.557925459420e-03      -2.390732675712e+04      -2.402308649230e+04       7.705288835944e-03      -2.399792335542e+04       1.646335038880e-02       1.646335038880e-02 
       2.857339303080e-01       7.161743093975e-03      -2.419409400518e+04      -2.431845859481e+04       7.301378994925e-03      -2.429186358730e+04       1.560009449082e-02       1.560009449082e-02 
       2.953410092148e-01       6.801976848685e-03      -2.454794743697e+04      -2.467764157665e+04       6.934602790368e-03      -2.465010785196e+04       1.481703613057e-02       1.481703613057e-02 
       3.052919395542e-01       6.490816535449e-03      -2.503233287008e+04      -2.516200400727e+04       6.617376006114e-03      -2.513433133398e+04       1.413926014584e-02       1.413926014584e-02 
       3.156055844677e-01       6.211696599864e-03      -2.560586717485e+04      -2.573249939202e+04       6.332809955738e-03      -2.570513381202e+04       1.353070843473e-02       1.353070843473e-02 
       3.263032530092e-01       5.935833930264e-03      -2.616046052153e+04      -2.628585837536e+04       6.051574978766e-03      -2.625852287820e+04       1.293056525770e-02       1.293056525770e-02 
       3.374091587054e-01       5.646690308049e-03      -2.660970172561e+04      -2.673860559500e+04       5.756800125444e-03      -2.671058886522e+04       1.230154766768e-02       1.230154766768e-02 
       3.489509817175e-01       5.355238320456e-03      -2.698367904228e+04      -2.711904958263e+04       5.459648178202e-03      -2.708991014587e+04       1.166457018852e-02       1.166457018852e-02 
       3.609605657343e-01       5.079993219104e-03      -2.738793550199e+04      -2.752808992301e+04       5.179040592906e-03      -2.749808238495e+04       1.106554775137e-02       1.106554775137e-02 
       3.734747921333e-01       4.832810275555e-03      -2.789579580781e+04      -2.803667778659e+04       4.927041295000e-03      -2.800640685743e+04       1.052748982450e-02       1.052748982450e-02 
       3.865366902904e-01       4.602092843482e-03      -2.845560188213e+04      -2.859573933383e+04       4.691819686267e-03      -2.856542024752e+04       1.002418782171e-02       1.002418782171e-02 
       4.001968667448e-01       4.370934175338e-03      -2.897081153739e+04      -2.911287151866e+04       4.456154196761e-03      -2.908209975175e+04       9.520689827949e-03       9.520689827949e-03 
       4.145153713076e-01       4.138462693746e-03      -2.942559934286e+04      -2.957239485242e+04       4.219149601983e-03      -2.954074768497e+04       9.014263072694e-03       9.014263072694e-03 
       4.295641718077e-01       3.916008093855e-03      -2.990327927321e+04      -3.005388611137e+04       3.992362763964e-03      -3.002150153148e+04       8.530339810902e-03       8.530339810902e-03 
       4.454304922144e-01       3.708703469639e-03      -3.045012355596e+04      -3.060194978761e+04       3.781011611525e-03      -3.056921332491e+04       8.078196265554e-03       8.078196265554e-03 
       4.622214006969e-01       3.508285534427e-03      -3.101974120749e+04      -3.117306967201e+04       3.576689068977e-03      -3.113993033324e+04       7.642009320732e-03       7.642009320732e-03 
       4.800702491654e-01       3.308620195387e-03      -3.155491386089e+04      -3.171197181242e+04       3.373127988365e-03      -3.167809095754e+04       7.206749736960e-03       7.206749736960e-03 
       4.991459272112e-01       3.114004430375e-03      -3.210522982287e+04      -3.226575377775e+04       3.174717704926e-03      -3.223116821043e+04       6.782831181861e-03       6.782831181861e-03 
       5.196665217302e-01       2.927767727740e-03      -3.271900062433e+04      -3.288158782822e+04       2.984850145196e-03      -3.284649853857e+04       6.377193966662e-03       6.377193966662e-03 
       5.419201087032e-01       2.743413844066e-03      -3.334073143022e+04      -3.350646455962e+04       2.796901917358e-03      -3.347069966332e+04       5.975638036338e-03       5.975638036338e-03 
       5.662975451962e-01       2.560864386941e-03      -3.398472524767e+04      -3.415412975368e+04       2.610793255351e-03      -3.411760041585e+04       5.578008161160e-03       5.578008161160e-03 
       5.933463737275e-01       2.381193860327e-03      -3.469162555219e+04      -3.486408197226e+04       2.427619770287e-03      -3.482686668480e+04       5.186660761060e-03       5.186660761060e-03 
       6.238638458458e-01       2.200295905713e-03      -3.544110798252e+04      -3.561753426878e+04       2.243198023996e-03      -3.557947675336e+04       4.793027773802e-03       4.793027773802e-03 
       6.590669257916e-01       2.017854365345e-03      -3.627412668394e+04      -3.645453381237e+04       2.057199163823e-03      -3.641560776615e+04       4.395603918853e-03       4.395603918853e-03 
       7.009246080454e-01       1.829992983773e-03      -3.720824746195e+04      -3.739338371176e+04       1.865674781158e-03      -3.735344220441e+04       3.986373978300e-03       3.986373978300e-03 
       7.528593308799e-01       1.632915739193e-03      -3.830354861033e+04      -3.849407899679e+04       1.664754843444e-03      -3.845297045612e+04       3.557068629177e-03       3.557068629177e-03 
       8.213469537518e-01       1.419968031394e-03      -3.964644525238e+04      -3.984363933134e+04       1.447656415149e-03      -3.980109208584e+04       3.093368879761e-03       3.093368879761e-03 
       9.196980813302e-01       1.182804669647e-03      -4.140467917387e+04      -4.161060509286e+04       1.205867249779e-03      -4.156617305047e+04       2.576555521146e-03       2.576555521146e-03 
       1.075112183810e+00       9.168382183267e-04      -4.385786077946e+04      -4.407598871470e+04       9.347149577033e-04      -4.402892394553e+04       1.997195272162e-03       1.997195272162e-03 
       1.322697471132e+00       6.512815348144e-04      -4.715397723459e+04      -4.738854243524e+04       6.639798771631e-04      -4.733793365131e+04       1.418659841093e-03       1.418659841093e-03 
       1.662328205042e+00       4.445089297363e-04      -5.083457410702e+04      -5.108758198837e+04       4.531760130909e-04      -5.103300200209e+04       9.682947871283e-04       9.682947871283e-04 
       2.092692408506e+00       3.011712179283e-04      -5.458332963013e+04      -5.485527274534e+04       3.070433616678e-04      -5.479662436676e+04       6.560440977964e-04       6.560440977964e-04 
       2.634543445090e+00       2.032090334688e-04      -5.836563476662e+04      -5.865692856168e+04       2.071708660880e-04      -5.859413686063e+04       4.426224691533e-04       4.426224691533e-04 
       3.316693691389e+00       1.365780878327e-04      -6.217419430405e+04      -6.248538696304e+04       1.392409330070e-04      -6.241835837014e+04       2.975031974973e-04       2.975031974973e-04 
       4.175469971226e+00       9.147983628419e-05      -6.600067618582e+04      -6.633255603506e+04       9.326337427699e-05      -6.626116182793e+04       1.992683579250e-04       1.992683579250e-04 
       5.256605252960e+00       6.107682876806e-05      -6.983471270749e+04      -7.018847824688e+04       6.226753482106e-05      -7.011252852311e+04       1.330377603742e-04       1.330377603742e-04 
       6.617673932723e+00       4.065395143794e-05      -7.366311331666e+04      -7.404065255412e+04       4.144642079036e-05      -7.395985331965e+04       8.854730274698e-05       8.854730274698e-05 
       8.331157880872e+00       2.697709676615e-05      -7.746451259946e+04      -7.786885567447e+04       2.750290855798e-05      -7.778274037080e+04       5.875739527364e-05       5.875739527364e-05 
       1.048830636590e+01       1.784760838737e-05      -8.120420239261e+04      -8.164025822166e+04       1.819538724095e-05      -8.154807629747e+04       3.886807356295e-05       3.886807356295e-05 
       1.320399541071e+01       1.176746596150e-05      -8.482426354216e+04      -8.529996762418e+04       1.199667890531e-05      -8.520051162553e+04       2.562249978352e-05       2.562249978352e-05 
       1.662284535976e+01       7.726917054427e-06      -8.822685339156e+04      -8.875497758889e+04       7.877338451257e-06      -8.864631150570e+04       1.682054120218e-05       1.682054120218e-05 
       2.092692243973e+01       5.046655883738e-06      -9.124426117026e+04      -9.184514475702e+04       5.144807896267e-06      -9.172419691606e+04       1.098153913101e-05       1.098153913101e-05 
       2.634543445002e+01       3.270925336498e-06      -9.359214753879e+04      -9.429748949074e+04       3.334445305971e-06      -9.415949302477e+04       7.112846017048e-06       7.112846017048e-06 
       3.316693691389e+01       2.095090091648e-06      -9.479416169405e+04      -9.565158280531e+04       2.135679752756e-06      -9.548941775570e+04       4.551290333656e-06       4.551290333656e-06 
       4.175469971226e+01       1.316605976009e-06      -9.407303671977e+04      -9.514932877660e+04       1.342018103054e-06      -9.495310184610e+04       2.855541340160e-06       2.855541340160e-06 
       5.256605252960e+01       8.012198244204e-07      -9.021578331705e+04      -9.159144924763e+04       8.165931614392e-07      -9.134947701540e+04       1.733346391785e-06       1.733346391785e-06 
       6.617673932723e+01       4.608376628762e-07      -8.149903871246e+04      -8.323581054317e+04       4.695976050653e-07      -8.293985619017e+04       9.929847378290e-07       9.929847378290e-07 
