# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740833e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671863265e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009439e+04 
       5.251192703764e-03       1.619063614543e+04 
       6.610859936996e-03       1.877460369065e+04 
       8.322579568497e-03       2.132607231974e+04 
       1.047750691046e-02       2.360548585859e+04 
       1.319039970183e-02       2.528218779182e+04 
       1.660572937633e-02       2.595027552202e+04 
       2.090537453514e-02       2.520935205875e+04 
       2.631818545635e-02       2.287034387375e+04 
       3.311571692125e-02       1.928629090927e+04 
       4.113809243311e-02       1.568434945713e+04 
       4.792590854610e-02       1.361064269288e+04 
       5.284436902701e-02       1.259128603673e+04 
       5.689644391095e-02       1.195555476635e+04 
       6.051252627066e-02       1.147549498339e+04 
       6.388413457411e-02       1.105587880020e+04 
       6.711249296401e-02       1.064898716175e+04 
       7.025823437965e-02       1.022928408657e+04 
       7.336115587705e-02       9.784529082047e+03 
       7.644928796912e-02       9.311677783917e+03 
       7.954353299775e-02       8.814526960769e+03 
       8.266024078725e-02       8.302123857932e+03 
       8.581273398637e-02       7.786939368945e+03 
       8.901225918437e-02       7.283168872260e+03 
       9.226860540985e-02       6.805150002403e+03 
       9.559052048996e-02       6.365603237256e+03 
       9.898599946599e-02       5.974355976110e+03 
       1.024624891378e-01       5.637362693328e+03 
       1.060270359164e-01       5.355763284316e+03 
       1.096863943056e-01       5.126239174834e+03 
       1.134471073830e-01       4.940479748916e+03 
       1.173155669539e-01       4.786156697932e+03 
       1.212980586983e-01       4.647937696721e+03 
       1.254007961065e-01       4.509142174709e+03 
       1.296299459934e-01       4.354552453132e+03 
       1.339916477160e-01       4.173224888428e+03 
       1.384920277736e-01       3.961170416336e+03 
       1.431372111762e-01       3.722685048640e+03 
       1.479333307714e-01       3.469550898310e+03 
       1.528865355934e-01       3.218346918966e+03 
       1.580029992204e-01       2.986292821911e+03 
       1.632889290723e-01       2.786961147237e+03 
       1.687505775527e-01       2.626824138539e+03 
       1.743942559171e-01       2.503750907316e+03 
       1.802263517371e-01       2.407342793618e+03 
       1.862533508214e-01       2.322254702099e+03 
       1.924818644494e-01       2.231558235069e+03 
       1.989186627765e-01       2.122189418327e+03 
       2.055707152847e-01       1.992019820882e+03 
       2.124452391818e-01       1.850325982293e+03 
       2.195497567139e-01       1.712180575420e+03 
       2.268921624510e-01       1.590989363134e+03 
       2.344808017550e-01       1.493662591860e+03 
       2.423245618548e-01       1.418312250075e+03 
       2.504329772620e-01       1.354465914493e+03 
       2.588163516754e-01       1.288933074081e+03 
       2.674858990930e-01       1.213935898252e+03 
       2.764539076010e-01       1.130691336015e+03 
       2.857339303080e-01       1.048101311650e+03 
       2.953410092148e-01       9.761859171004e+02 
       3.052919395542e-01       9.178069803732e+02 
       3.156055844677e-01       8.678942171568e+02 
       3.263032530092e-01       8.185248730787e+02 
       3.374091587054e-01       7.651460101570e+02 
       3.489509817175e-01       7.106702880926e+02 
       3.609605657343e-01       6.607843947475e+02 
       3.734747921333e-01       6.180860113473e+02 
       3.865366902904e-01       5.793109154865e+02 
       4.001968667448e-01       5.403900807741e+02 
       4.145153713076e-01       5.011504205637e+02 
       4.295641718077e-01       4.644980477799e+02 
       4.454304922144e-01       4.314080203479e+02 
       4.622214006969e-01       4.001128407653e+02 
       4.800702491654e-01       3.690886979435e+02 
       4.991459272112e-01       3.394750691237e+02 
       5.196665217302e-01       3.119837995107e+02 
       5.419201087032e-01       2.852466117771e+02 
       5.662975451962e-01       2.593316585774e+02 
       5.933463737275e-01       2.345478148276e+02 
       6.238638458458e-01       2.102303131675e+02 
       6.590669257916e-01       1.864335260765e+02 
       7.009246080454e-01       1.627247819350e+02 
       7.528593308799e-01       1.388179957053e+02 
       8.213469537518e-01       1.141882462331e+02 
       9.196980813302e-01       8.835918052009e+01 
       1.075112183810e+00       6.172572660178e+01 
       1.322697471132e+00       3.804255995509e+01 
       1.662328205042e+00       2.209790645083e+01 
       2.092692408506e+00       1.266919531278e+01 
       2.634543445090e+00       7.203239531971e+00 
       3.316693691389e+00       4.065120124291e+00 
       4.175469971226e+00       2.278614470216e+00 
       5.256605252960e+00       1.269340027834e+00 
       6.617673932723e+00       7.031284712501e-01 
       8.331157880872e+00       3.874755062814e-01 
       1.048830636590e+01       2.125070108601e-01 
       1.320399541071e+01       1.160346725452e-01 
       1.662284535976e+01       6.309723791369e-02 
       2.092692243973e+01       3.417794535900e-02 
       2.634543445002e+01       1.844458599832e-02 
       3.316693691389e+01       9.917763098018e-03 
       4.175469971226e+01       5.313048220335e-03 
       5.256605252960e+01       2.835077346650e-03 
       6.617673932723e+01       1.505928989594e-03 
