# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983583e+03 
       8.322579568497e-04       3.375152337115e+03 
       1.047750691046e-03       4.185552174262e+03 
       1.319039970183e-03       5.175742742537e+03 
       1.660572937635e-03       6.376123051555e+03 
       2.090537469327e-03       7.815671861993e+03 
       2.631830744443e-03       9.517783068428e+03 
       3.313278603720e-03       1.149357460205e+04 
       4.171170630578e-03       1.373266008306e+04 
       5.251192703764e-03       1.619063541632e+04 
       6.610859936996e-03       1.877460436864e+04 
       8.322579568497e-03       2.132611341721e+04 
       1.047750691046e-02       2.360548574936e+04 
       1.319039970183e-02       2.528219598386e+04 
       1.660572937633e-02       2.595035270551e+04 
       2.090537453514e-02       2.520933155275e+04 
       2.631818545635e-02       2.287023052122e+04 
       3.311571692125e-02       1.928617835379e+04 
       4.113809243311e-02       1.568425401366e+04 
       4.792590854610e-02       1.361060656302e+04 
       5.284436902701e-02       1.259133990825e+04 
       5.689644391095e-02       1.195548952520e+04 
       6.051252627066e-02       1.147548286364e+04 
       6.388413457411e-02       1.105572549213e+04 
       6.711249296401e-02       1.064897731592e+04 
       7.025823437965e-02       1.022928805616e+04 
       7.336115587705e-02       9.784537125872e+03 
       7.644928796912e-02       9.311495620731e+03 
       7.954353299775e-02       8.814537016808e+03 
       8.266024078725e-02       8.302108241211e+03 
       8.581273398637e-02       7.786924113923e+03 
       8.901225918437e-02       7.283202703202e+03 
       9.226860540985e-02       6.805128597324e+03 
       9.559052048996e-02       6.365613619458e+03 
       9.898599946599e-02       5.974353572773e+03 
       1.024624891378e-01       5.637287659626e+03 
       1.060270359164e-01       5.355726033131e+03 
       1.096863943056e-01       5.126181319408e+03 
       1.134471073830e-01       4.940416030242e+03 
       1.173155669539e-01       4.786085703106e+03 
       1.212980586983e-01       4.647844983555e+03 
       1.254007961065e-01       4.509052706158e+03 
       1.296299459934e-01       4.354435782466e+03 
       1.339916477160e-01       4.173079815383e+03 
       1.384920277736e-01       3.961036438429e+03 
       1.431372111762e-01       3.722534207338e+03 
       1.479333307714e-01       3.469405392603e+03 
       1.528865355934e-01       3.218171228804e+03 
       1.580029992204e-01       2.986087158940e+03 
       1.632889290723e-01       2.786771635499e+03 
       1.687505775527e-01       2.626627677179e+03 
       1.743942559171e-01       2.503561096593e+03 
       1.802263517371e-01       2.407105228326e+03 
       1.862533508214e-01       2.321993454205e+03 
       1.924818644494e-01       2.231295244574e+03 
       1.989186627765e-01       2.121917067959e+03 
       2.055707152847e-01       1.991737918221e+03 
       2.124452391818e-01       1.850026750067e+03 
       2.195497567139e-01       1.711858812167e+03 
       2.268921624510e-01       1.590660026527e+03 
       2.344808017550e-01       1.493328936926e+03 
